75.905 0.000245128 0.000290897 -0.824873 0.000230441 0.000277323 -0.824734 0.000215736 0.000263767 -0.826982 0.000201041 0.000250204 -0.824264 0.000186371 0.000236615 -0.823046 0.000171706 0.000223025 -0.823818 0.000157022 0.000209456 -0.825832 0.000142299 0.000195931 -0.829624 0.00012752 0.000182471 -0.834423 0.000113242 0.000168393 -0.752338 0.000100162 0.0001532 -0.670871 8.88947e-05 0.000136078 -0.496104 8.076e-05 0.000117248 -0.322035 7.59095e-05 9.73825e-05 -0.158997 7.43394e-05 7.69858e-05 0.00353584 7.5842e-05 5.67293e-05 0.143183 8.01453e-05 3.68755e-05 0.282535 8.69151e-05 1.78521e-05 0.400385 9.58726e-05 -2.44831e-07 0.518107 0.000106796 -1.71757e-05 0.627238 0.000119497 -3.28172e-05 0.736352 0.00013372 -4.70219e-05 0.835377 0.000149278 -5.97514e-05 0.934483 0.00016593 -7.09388e-05 1.02382 0.000183516 -8.05957e-05 1.11332 0.000201837 -8.87031e-05 1.19502 0.00022076 -9.52877e-05 1.27693 0.000240119 -0.000100368 1.35149 0.000259806 -0.00010399 1.42632 0.000279682 -0.000106202 1.49391 0.000299666 -0.000107063 1.56179 0.000319649 -0.000106642 1.6222 0.000339574 -0.000105013 1.68294 0.000359363 -0.000102257 1.73577 0.000378982 -9.84563e-05 1.78894 0.000398382 -9.36949e-05 1.8344 0.000417549 -8.80528e-05 1.88022 0.000436457 -8.16054e-05 1.91908 0.000455103 -7.44241e-05 1.95832 0.000473478 -6.65796e-05 1.99074 0.000491592 -5.81393e-05 2.02354 0.000509444 -4.91574e-05 2.05089 0.000527045 -3.96866e-05 2.07864 0.000544405 -2.97777e-05 2.10088 0.000561541 -1.94813e-05 2.12353 0.000578476 -8.85298e-06 2.13964 0.000595237 2.04997e-06 2.15619 0.00061185 1.31807e-05 2.16668 0.000628345 2.44875e-05 2.1777 0.000644764 3.59073e-05 2.17962 0.00066116 4.73603e-05 2.18275
75.955 0.000245193 0.000290879 -0.825284 0.0002305 0.000277311 -0.825139 0.00021579 0.000263761 -0.82738 0.000201089 0.000250204 -0.824652 0.000186415 0.000236621 -0.823423 0.000171744 0.000223035 -0.824182 0.000157055 0.000209472 -0.826181 0.000142328 0.000195952 -0.829955 0.000127544 0.000182497 -0.834735 0.000113262 0.000168423 -0.752641 0.000100178 0.000153234 -0.671164 8.8905e-05 0.000136114 -0.496389 8.0765e-05 0.000117287 -0.322311 7.59091e-05 9.74229e-05 -0.159264 7.43336e-05 7.70264e-05 0.00327816 7.58311e-05 5.67694e-05 0.142935 8.01296e-05 3.69144e-05 0.282296 8.68951e-05 1.78894e-05 0.400157 9.58486e-05 -2.09716e-07 0.517889 0.000106768 -1.7143e-05 0.62703 0.000119466 -3.27872e-05 0.736154 0.000133686 -4.69947e-05 0.83519 0.000149242 -5.97271e-05 0.934305 0.000165893 -7.09174e-05 1.02366 0.000183477 -8.05772e-05 1.11317 0.000201797 -8.86875e-05 1.19487 0.00022072 -9.52748e-05 1.27679 0.000240078 -0.000100358 1.35136 0.000259764 -0.000103983 1.4262 0.00027964 -0.000106196 1.49379 0.000299624 -0.00010706 1.56169 0.000319607 -0.000106641 1.62211 0.000339532 -0.000105013 1.68286 0.000359321 -0.000102259 1.73569 0.000378941 -9.84599e-05 1.78887 0.000398342 -9.36998e-05 1.83434 0.000417509 -8.80589e-05 1.88017 0.000436417 -8.16125e-05 1.91903 0.000455063 -7.44321e-05 1.95827 0.000473439 -6.65884e-05 1.9907 0.000491553 -5.81487e-05 2.02351 0.000509405 -4.91673e-05 2.05087 0.000527006 -3.9697e-05 2.07861 0.000544367 -2.97884e-05 2.10086 0.000561503 -1.94924e-05 2.12352 0.000578438 -8.86425e-06 2.13963 0.000595199 2.03855e-06 2.15618 0.000611812 1.31692e-05 2.16668 0.000628307 2.44759e-05 2.1777 0.000644726 3.58957e-05 2.17962 0.000661122 4.73487e-05 2.18275
76.005 0.000245258 0.000290861 -0.825695 0.000230559 0.000277298 -0.825544 0.000215844 0.000263754 -0.827777 0.000201137 0.000250204 -0.82504 0.000186458 0.000236626 -0.8238 0.000171782 0.000223046 -0.824545 0.000157088 0.000209488 -0.826529 0.000142356 0.000195973 -0.830286 0.000127569 0.000182522 -0.835047 0.000113282 0.000168453 -0.752944 0.000100193 0.000153267 -0.671458 8.89154e-05 0.000136151 -0.496674 8.077e-05 0.000117326 -0.322587 7.59087e-05 9.74631e-05 -0.159531 7.43279e-05 7.7067e-05 0.0030209 7.58203e-05 5.68095e-05 0.142688 8.0114e-05 3.69533e-05 0.282059 8.68751e-05 1.79265e-05 0.39993 9.58246e-05 -1.74653e-07 0.517672 0.000106741 -1.71103e-05 0.626823 0.000119436 -3.27572e-05 0.735957 0.000133653 -4.69675e-05 0.835003 0.000149207 -5.97029e-05 0.934128 0.000165855 -7.08961e-05 1.02349 0.000183438 -8.05588e-05 1.11301 0.000201757 -8.86719e-05 1.19472 0.000220679 -9.5262e-05 1.27665 0.000240037 -0.000100347 1.35123 0.000259722 -0.000103975 1.42608 0.000279598 -0.000106191 1.49368 0.000299582 -0.000107056 1.56158 0.000319566 -0.00010664 1.62201 0.000339491 -0.000105014 1.68277 0.00035928 -0.000102261 1.73561 0.0003789 -9.84634e-05 1.7888 0.000398301 -9.37047e-05 1.83427 0.000417469 -8.80649e-05 1.88011 0.000436377 -8.16196e-05 1.91898 0.000455024 -7.44401e-05 1.95823 0.0004734 -6.65971e-05 1.99066 0.000491514 -5.81581e-05 2.02348 0.000509366 -4.91773e-05 2.05084 0.000526968 -3.97073e-05 2.07859 0.000544329 -2.97992e-05 2.10084 0.000561465 -1.95034e-05 2.1235 0.0005784 -8.8755e-06 2.13962 0.000595162 2.02714e-06 2.15617 0.000611775 1.31576e-05 2.16667 0.00062827 2.44643e-05 2.1777 0.000644689 3.58841e-05 2.17962 0.000661085 4.7337e-05 2.18276
76.055 0.000245322 0.000290843 -0.826105 0.000230618 0.000277286 -0.825949 0.000215897 0.000263748 -0.828173 0.000201185 0.000250203 -0.825428 0.000186501 0.000236631 -0.824176 0.00017182 0.000223057 -0.824908 0.000157121 0.000209503 -0.826876 0.000142385 0.000195994 -0.830616 0.000127593 0.000182548 -0.835358 0.000113302 0.000168483 -0.753246 0.000100208 0.000153301 -0.67175 8.89257e-05 0.000136188 -0.496958 8.0775e-05 0.000117365 -0.322862 7.59084e-05 9.75033e-05 -0.159797 7.43222e-05 7.71074e-05 0.00276405 7.58095e-05 5.68494e-05 0.142441 8.00984e-05 3.69921e-05 0.281821 8.68551e-05 1.79636e-05 0.399703 9.58006e-05 -1.39642e-07 0.517455 0.000106713 -1.70777e-05 0.626616 0.000119405 -3.27273e-05 0.73576 0.00013362 -4.69404e-05 0.834816 0.000149171 -5.96786e-05 0.933952 0.000165818 -7.08748e-05 1.02332 0.000183399 -8.05404e-05 1.11285 0.000201717 -8.86563e-05 1.19457 0.000220638 -9.52491e-05 1.27651 0.000239995 -0.000100337 1.35111 0.000259681 -0.000103967 1.42596 0.000279557 -0.000106185 1.49357 0.00029954 -0.000107053 1.56148 0.000319524 -0.000106638 1.62192 0.000339449 -0.000105014 1.68268 0.000359239 -0.000102263 1.73553 0.000378859 -9.8467e-05 1.78873 0.00039826 -9.37096e-05 1.83421 0.000417429 -8.8071e-05 1.88005 0.000436338 -8.16266e-05 1.91893 0.000454984 -7.4448e-05 1.95818 0.000473361 -6.66058e-05 1.99062 0.000491475 -5.81674e-05 2.02344 0.000509328 -4.91872e-05 2.05081 0.00052693 -3.97177e-05 2.07857 0.000544291 -2.98099e-05 2.10082 0.000561428 -1.95144e-05 2.12349 0.000578363 -8.88673e-06 2.13961 0.000595124 2.01575e-06 2.15616 0.000611737 1.31461e-05 2.16667 0.000628233 2.44528e-05 2.17769 0.000644651 3.58725e-05 2.17962 0.000661047 4.73254e-05 2.18276
76.105 0.000245386 0.000290825 -0.826514 0.000230676 0.000277274 -0.826353 0.00021595 0.000263742 -0.828569 0.000201233 0.000250203 -0.825814 0.000186543 0.000236636 -0.824552 0.000171857 0.000223067 -0.82527 0.000157154 0.000209519 -0.827223 0.000142414 0.000196014 -0.830946 0.000127617 0.000182573 -0.835669 0.000113322 0.000168512 -0.753548 0.000100224 0.000153335 -0.672042 8.89361e-05 0.000136225 -0.497242 8.07801e-05 0.000117404 -0.323137 7.5908e-05 9.75434e-05 -0.160063 7.43165e-05 7.71478e-05 0.00250762 7.57987e-05 5.68893e-05 0.142194 8.00829e-05 3.70308e-05 0.281585 8.68352e-05 1.80007e-05 0.399476 9.57768e-05 -1.04684e-07 0.517238 0.000106686 -1.70452e-05 0.626409 0.000119375 -3.26974e-05 0.735564 0.000133587 -4.69133e-05 0.83463 0.000149136 -5.96545e-05 0.933775 0.000165781 -7.08535e-05 1.02316 0.000183361 -8.0522e-05 1.11269 0.000201677 -8.86407e-05 1.19443 0.000220598 -9.52363e-05 1.27637 0.000239954 -0.000100327 1.35098 0.000259639 -0.000103959 1.42584 0.000279515 -0.00010618 1.49346 0.000299499 -0.00010705 1.56138 0.000319482 -0.000106637 1.62182 0.000339408 -0.000105015 1.6826 0.000359198 -0.000102265 1.73545 0.000378818 -9.84705e-05 1.78866 0.00039822 -9.37144e-05 1.83414 0.000417389 -8.8077e-05 1.87999 0.000436298 -8.16337e-05 1.91888 0.000454945 -7.44559e-05 1.95814 0.000473322 -6.66145e-05 1.99058 0.000491436 -5.81768e-05 2.02341 0.00050929 -4.91971e-05 2.05078 0.000526892 -3.9728e-05 2.07854 0.000544253 -2.98206e-05 2.1008 0.00056139 -1.95254e-05 2.12347 0.000578325 -8.89793e-06 2.1396 0.000595087 2.00439e-06 2.15615 0.0006117 1.31347e-05 2.16666 0.000628195 2.44412e-05 2.17769 0.000644614 3.58609e-05 2.17962 0.00066101 4.73139e-05 2.18276
76.155 0.00024545 0.000290807 -0.826922 0.000230735 0.000277262 -0.826756 0.000216004 0.000263736 -0.828964 0.000201281 0.000250202 -0.826201 0.000186586 0.000236641 -0.824927 0.000171895 0.000223077 -0.825632 0.000157187 0.000209535 -0.827569 0.000142442 0.000196035 -0.831275 0.000127641 0.000182598 -0.835979 0.000113342 0.000168542 -0.753849 0.000100239 0.000153368 -0.672334 8.89464e-05 0.000136262 -0.497525 8.07851e-05 0.000117443 -0.323412 7.59077e-05 9.75835e-05 -0.160328 7.43108e-05 7.71882e-05 0.00225161 7.57879e-05 5.69292e-05 0.141948 8.00674e-05 3.70695e-05 0.281348 8.68153e-05 1.80377e-05 0.39925 9.57529e-05 -6.9777e-08 0.517022 0.000106658 -1.70127e-05 0.626203 0.000119344 -3.26675e-05 0.735368 0.000133554 -4.68863e-05 0.834444 0.000149101 -5.96303e-05 0.933599 0.000165744 -7.08322e-05 1.02299 0.000183322 -8.05036e-05 1.11254 0.000201637 -8.86252e-05 1.19428 0.000220557 -9.52235e-05 1.27624 0.000239913 -0.000100317 1.35085 0.000259598 -0.000103952 1.42572 0.000279473 -0.000106174 1.49335 0.000299457 -0.000107046 1.56128 0.000319441 -0.000106636 1.62173 0.000339366 -0.000105015 1.68251 0.000359157 -0.000102267 1.73537 0.000378777 -9.84741e-05 1.78858 0.00039818 -9.37193e-05 1.83408 0.000417349 -8.8083e-05 1.87993 0.000436258 -8.16407e-05 1.91883 0.000454906 -7.44638e-05 1.95809 0.000473283 -6.66232e-05 1.99054 0.000491398 -5.81861e-05 2.02338 0.000509251 -4.92069e-05 2.05075 0.000526854 -3.97383e-05 2.07852 0.000544215 -2.98313e-05 2.10079 0.000561352 -1.95364e-05 2.12346 0.000578287 -8.90911e-06 2.13958 0.000595049 1.99304e-06 2.15615 0.000611663 1.31232e-05 2.16666 0.000628158 2.44297e-05 2.17769 0.000644577 3.58493e-05 2.17962 0.000660973 4.73023e-05 2.18276
76.205 0.000245514 0.000290789 -0.82733 0.000230794 0.00027725 -0.827158 0.000216057 0.000263729 -0.829358 0.000201329 0.000250201 -0.826586 0.000186629 0.000236646 -0.825301 0.000171933 0.000223088 -0.825993 0.00015722 0.00020955 -0.827915 0.000142471 0.000196056 -0.831603 0.000127665 0.000182624 -0.836289 0.000113362 0.000168572 -0.75415 0.000100254 0.000153402 -0.672625 8.89568e-05 0.000136298 -0.497808 8.07902e-05 0.000117482 -0.323686 7.59073e-05 9.76235e-05 -0.160593 7.43052e-05 7.72284e-05 0.001996 7.57772e-05 5.69689e-05 0.141702 8.00519e-05 3.71081e-05 0.281112 8.67955e-05 1.80746e-05 0.399023 9.57292e-05 -3.49224e-08 0.516806 0.000106631 -1.69803e-05 0.625997 0.000119314 -3.26377e-05 0.735172 0.000133521 -4.68593e-05 0.834258 0.000149066 -5.96062e-05 0.933423 0.000165707 -7.0811e-05 1.02282 0.000183284 -8.04853e-05 1.11238 0.000201598 -8.86097e-05 1.19413 0.000220517 -9.52107e-05 1.2761 0.000239872 -0.000100307 1.35072 0.000259556 -0.000103944 1.4256 0.000279432 -0.000106169 1.49324 0.000299415 -0.000107043 1.56117 0.000319399 -0.000106634 1.62163 0.000339325 -0.000105015 1.68242 0.000359116 -0.000102269 1.73529 0.000378736 -9.84776e-05 1.78851 0.000398139 -9.37241e-05 1.83401 0.000417309 -8.8089e-05 1.87988 0.000436219 -8.16477e-05 1.91878 0.000454866 -7.44717e-05 1.95805 0.000473244 -6.66318e-05 1.9905 0.000491359 -5.81954e-05 2.02334 0.000509213 -4.92168e-05 2.05072 0.000526816 -3.97486e-05 2.0785 0.000544177 -2.98419e-05 2.10077 0.000561315 -1.95473e-05 2.12344 0.00057825 -8.92028e-06 2.13957 0.000595012 1.98172e-06 2.15614 0.000611625 1.31118e-05 2.16665 0.000628121 2.44182e-05 2.17768 0.000644539 3.58378e-05 2.17962 0.000660935 4.72908e-05 2.18276
76.255 0.000245578 0.000290771 -0.827738 0.000230852 0.000277238 -0.82756 0.00021611 0.000263723 -0.829752 0.000201377 0.000250201 -0.826971 0.000186672 0.000236651 -0.825675 0.000171971 0.000223098 -0.826353 0.000157253 0.000209566 -0.82826 0.000142499 0.000196076 -0.831931 0.00012769 0.000182649 -0.836598 0.000113382 0.000168601 -0.75445 0.00010027 0.000153435 -0.672916 8.89671e-05 0.000136335 -0.49809 8.07952e-05 0.000117521 -0.323959 7.5907e-05 9.76634e-05 -0.160857 7.42996e-05 7.72686e-05 0.00174082 7.57665e-05 5.70087e-05 0.141456 8.00365e-05 3.71466e-05 0.280876 8.67757e-05 1.81115e-05 0.398798 9.57054e-05 -1.2009e-10 0.51659 0.000106604 -1.69478e-05 0.625792 0.000119284 -3.2608e-05 0.734976 0.000133488 -4.68323e-05 0.834073 0.000149031 -5.95821e-05 0.933248 0.00016567 -7.07898e-05 1.02266 0.000183245 -8.0467e-05 1.11223 0.000201558 -8.85942e-05 1.19399 0.000220476 -9.51979e-05 1.27596 0.000239831 -0.000100296 1.35059 0.000259515 -0.000103936 1.42549 0.00027939 -0.000106163 1.49313 0.000299374 -0.00010704 1.56107 0.000319358 -0.000106633 1.62154 0.000339284 -0.000105016 1.68234 0.000359075 -0.000102271 1.73522 0.000378696 -9.84811e-05 1.78844 0.000398099 -9.37289e-05 1.83395 0.000417269 -8.80949e-05 1.87982 0.000436179 -8.16547e-05 1.91872 0.000454827 -7.44796e-05 1.958 0.000473205 -6.66404e-05 1.99047 0.000491321 -5.82047e-05 2.02331 0.000509175 -4.92266e-05 2.0507 0.000526778 -3.97589e-05 2.07847 0.00054414 -2.98525e-05 2.10075 0.000561277 -1.95582e-05 2.12343 0.000578213 -8.93141e-06 2.13956 0.000594975 1.97042e-06 2.15613 0.000611588 1.31004e-05 2.16665 0.000628083 2.44067e-05 2.17768 0.000644502 3.58263e-05 2.17962 0.000660898 4.72792e-05 2.18276
76.305 0.000245642 0.000290752 -0.828144 0.000230911 0.000277226 -0.827961 0.000216163 0.000263717 -0.830145 0.000201425 0.0002502 -0.827355 0.000186714 0.000236656 -0.826049 0.000172009 0.000223109 -0.826713 0.000157286 0.000209582 -0.828605 0.000142527 0.000196097 -0.832258 0.000127714 0.000182674 -0.836906 0.000113401 0.000168631 -0.75475 0.000100285 0.000153468 -0.673206 8.89774e-05 0.000136371 -0.498372 8.08003e-05 0.000117559 -0.324233 7.59067e-05 9.77032e-05 -0.161122 7.4294e-05 7.73088e-05 0.00148603 7.57559e-05 5.70483e-05 0.141211 8.00211e-05 3.71851e-05 0.280641 8.67559e-05 1.81484e-05 0.398572 9.56818e-05 3.46309e-08 0.516375 0.000106577 -1.69155e-05 0.625587 0.000119253 -3.25782e-05 0.734781 0.000133455 -4.68053e-05 0.833888 0.000148995 -5.9558e-05 0.933072 0.000165633 -7.07686e-05 1.02249 0.000183207 -8.04487e-05 1.11207 0.000201519 -8.85787e-05 1.19384 0.000220436 -9.51851e-05 1.27583 0.00023979 -0.000100286 1.35046 0.000259474 -0.000103928 1.42537 0.000279349 -0.000106158 1.49302 0.000299332 -0.000107036 1.56097 0.000319316 -0.000106631 1.62145 0.000339243 -0.000105016 1.68225 0.000359034 -0.000102273 1.73514 0.000378655 -9.84846e-05 1.78837 0.000398059 -9.37337e-05 1.83389 0.000417229 -8.81009e-05 1.87976 0.00043614 -8.16617e-05 1.91867 0.000454788 -7.44874e-05 1.95796 0.000473166 -6.6649e-05 1.99043 0.000491282 -5.82139e-05 2.02328 0.000509137 -4.92364e-05 2.05067 0.00052674 -3.97691e-05 2.07845 0.000544102 -2.98631e-05 2.10073 0.00056124 -1.95691e-05 2.12341 0.000578175 -8.94253e-06 2.13955 0.000594937 1.95914e-06 2.15612 0.000611551 1.3089e-05 2.16664 0.000628046 2.43953e-05 2.17768 0.000644465 3.58148e-05 2.17961 0.000660861 4.72677e-05 2.18276
76.355 0.000245706 0.000290734 -0.82855 0.000230969 0.000277213 -0.828362 0.000216216 0.00026371 -0.830538 0.000201473 0.0002502 -0.827739 0.000186757 0.000236661 -0.826421 0.000172046 0.000223119 -0.827073 0.000157319 0.000209597 -0.828949 0.000142556 0.000196117 -0.832585 0.000127738 0.000182699 -0.837215 0.000113421 0.00016866 -0.755049 0.0001003 0.000153502 -0.673496 8.89877e-05 0.000136408 -0.498654 8.08054e-05 0.000117598 -0.324505 7.59064e-05 9.7743e-05 -0.161385 7.42884e-05 7.73489e-05 0.00123167 7.57452e-05 5.70879e-05 0.140966 8.00057e-05 3.72236e-05 0.280406 8.67362e-05 1.81851e-05 0.398347 9.56581e-05 6.93297e-08 0.51616 0.00010655 -1.68832e-05 0.625382 0.000119223 -3.25486e-05 0.734586 0.000133422 -4.67784e-05 0.833703 0.00014896 -5.9534e-05 0.932897 0.000165596 -7.07475e-05 1.02233 0.000183169 -8.04304e-05 1.11191 0.000201479 -8.85632e-05 1.19369 0.000220396 -9.51724e-05 1.27569 0.000239749 -0.000100276 1.35034 0.000259433 -0.000103921 1.42525 0.000279307 -0.000106152 1.49291 0.000299291 -0.000107033 1.56087 0.000319275 -0.00010663 1.62135 0.000339202 -0.000105017 1.68216 0.000358993 -0.000102275 1.73506 0.000378615 -9.84881e-05 1.7883 0.000398019 -9.37385e-05 1.83382 0.000417189 -8.81068e-05 1.8797 0.0004361 -8.16686e-05 1.91862 0.000454749 -7.44953e-05 1.95791 0.000473128 -6.66576e-05 1.99039 0.000491244 -5.82232e-05 2.02324 0.000509099 -4.92461e-05 2.05064 0.000526702 -3.97794e-05 2.07843 0.000544064 -2.98737e-05 2.10071 0.000561202 -1.958e-05 2.1234 0.000578138 -8.95363e-06 2.13954 0.0005949 1.94789e-06 2.15611 0.000611514 1.30776e-05 2.16664 0.000628009 2.43838e-05 2.17768 0.000644428 3.58033e-05 2.17961 0.000660824 4.72563e-05 2.18276
76.405 0.000245769 0.000290716 -0.828956 0.000231027 0.000277201 -0.828762 0.000216269 0.000263704 -0.83093 0.00020152 0.000250199 -0.828122 0.000186799 0.000236666 -0.826793 0.000172084 0.000223129 -0.827431 0.000157352 0.000209613 -0.829293 0.000142584 0.000196137 -0.832912 0.000127762 0.000182724 -0.837522 0.000113441 0.00016869 -0.755348 0.000100315 0.000153535 -0.673786 8.89981e-05 0.000136444 -0.498935 8.08104e-05 0.000117636 -0.324778 7.59062e-05 9.77827e-05 -0.161648 7.42828e-05 7.73889e-05 0.000977716 7.57347e-05 5.71274e-05 0.140722 7.99904e-05 3.7262e-05 0.280171 8.67166e-05 1.82218e-05 0.398123 9.56346e-05 1.03977e-07 0.515945 0.000106522 -1.68509e-05 0.625177 0.000119193 -3.25189e-05 0.734392 0.00013339 -4.67516e-05 0.833518 0.000148926 -5.951e-05 0.932723 0.00016556 -7.07264e-05 1.02216 0.000183131 -8.04122e-05 1.11176 0.00020144 -8.85478e-05 1.19355 0.000220355 -9.51596e-05 1.27555 0.000239708 -0.000100266 1.35021 0.000259391 -0.000103913 1.42513 0.000279266 -0.000106147 1.4928 0.00029925 -0.00010703 1.56077 0.000319234 -0.000106629 1.62126 0.000339161 -0.000105017 1.68208 0.000358952 -0.000102277 1.73498 0.000378574 -9.84916e-05 1.78823 0.000397979 -9.37433e-05 1.83376 0.000417149 -8.81127e-05 1.87965 0.000436061 -8.16755e-05 1.91857 0.00045471 -7.45031e-05 1.95787 0.000473089 -6.66662e-05 1.99035 0.000491206 -5.82324e-05 2.02321 0.000509061 -4.92559e-05 2.05061 0.000526664 -3.97896e-05 2.0784 0.000544027 -2.98843e-05 2.10069 0.000561165 -1.95908e-05 2.12338 0.000578101 -8.9647e-06 2.13953 0.000594863 1.93665e-06 2.15611 0.000611477 1.30663e-05 2.16663 0.000627972 2.43724e-05 2.17767 0.000644391 3.57919e-05 2.17961 0.000660787 4.72448e-05 2.18276
76.455 0.000245833 0.000290698 -0.82936 0.000231085 0.000277189 -0.829161 0.000216322 0.000263698 -0.831321 0.000201568 0.000250199 -0.828505 0.000186842 0.000236671 -0.827165 0.000172121 0.00022314 -0.82779 0.000157385 0.000209628 -0.829636 0.000142612 0.000196158 -0.833238 0.000127786 0.000182749 -0.837829 0.000113461 0.000168719 -0.755646 0.000100331 0.000153568 -0.674075 8.90084e-05 0.00013648 -0.499215 8.08155e-05 0.000117675 -0.32505 7.59059e-05 9.78224e-05 -0.161911 7.42773e-05 7.74288e-05 0.000724172 7.57241e-05 5.71669e-05 0.140478 7.99751e-05 3.73003e-05 0.279937 8.6697e-05 1.82585e-05 0.397899 9.5611e-05 1.38572e-07 0.515731 0.000106495 -1.68187e-05 0.624973 0.000119163 -3.24893e-05 0.734198 0.000133357 -4.67248e-05 0.833334 0.000148891 -5.9486e-05 0.932548 0.000165523 -7.07053e-05 1.022 0.000183092 -8.03939e-05 1.1116 0.000201401 -8.85323e-05 1.1934 0.000220315 -9.51469e-05 1.27542 0.000239668 -0.000100256 1.35008 0.00025935 -0.000103905 1.42501 0.000279225 -0.000106142 1.49269 0.000299208 -0.000107026 1.56066 0.000319193 -0.000106627 1.62117 0.00033912 -0.000105018 1.68199 0.000358911 -0.000102279 1.7349 0.000378534 -9.8495e-05 1.78816 0.000397939 -9.3748e-05 1.83369 0.00041711 -8.81186e-05 1.87959 0.000436022 -8.16824e-05 1.91852 0.000454671 -7.45109e-05 1.95782 0.000473051 -6.66748e-05 1.99031 0.000491167 -5.82416e-05 2.02318 0.000509023 -4.92656e-05 2.05058 0.000526627 -3.97997e-05 2.07838 0.000543989 -2.98948e-05 2.10067 0.000561128 -1.96017e-05 2.12337 0.000578064 -8.97575e-06 2.13952 0.000594826 1.92544e-06 2.1561 0.00061144 1.30549e-05 2.16663 0.000627935 2.4361e-05 2.17767 0.000644354 3.57804e-05 2.17961 0.00066075 4.72334e-05 2.18276
76.505 0.000245896 0.00029068 -0.829764 0.000231143 0.000277177 -0.82956 0.000216374 0.000263691 -0.831712 0.000201615 0.000250198 -0.828887 0.000186884 0.000236676 -0.827536 0.000172159 0.00022315 -0.828147 0.000157417 0.000209644 -0.829978 0.00014264 0.000196178 -0.833563 0.00012781 0.000182774 -0.838136 0.00011348 0.000168749 -0.755944 0.000100346 0.000153601 -0.674363 8.90187e-05 0.000136517 -0.499495 8.08206e-05 0.000117713 -0.325321 7.59057e-05 9.7862e-05 -0.162174 7.42718e-05 7.74687e-05 0.000471039 7.57136e-05 5.72063e-05 0.140234 7.99598e-05 3.73385e-05 0.279703 8.66774e-05 1.82951e-05 0.397675 9.55876e-05 1.73115e-07 0.515517 0.000106469 -1.67865e-05 0.624769 0.000119133 -3.24598e-05 0.734004 0.000133324 -4.6698e-05 0.83315 0.000148856 -5.94621e-05 0.932374 0.000165486 -7.06842e-05 1.02183 0.000183054 -8.03757e-05 1.11145 0.000201362 -8.85169e-05 1.19326 0.000220275 -9.51342e-05 1.27528 0.000239627 -0.000100246 1.34995 0.000259309 -0.000103897 1.42489 0.000279184 -0.000106136 1.49258 0.000299167 -0.000107023 1.56056 0.000319152 -0.000106626 1.62107 0.000339079 -0.000105018 1.68191 0.000358871 -0.000102281 1.73482 0.000378494 -9.84985e-05 1.78809 0.000397899 -9.37527e-05 1.83363 0.00041707 -8.81245e-05 1.87953 0.000435983 -8.16893e-05 1.91847 0.000454633 -7.45186e-05 1.95778 0.000473012 -6.66833e-05 1.99027 0.000491129 -5.82507e-05 2.02314 0.000508985 -4.92753e-05 2.05056 0.000526589 -3.98099e-05 2.07836 0.000543952 -2.99054e-05 2.10065 0.00056109 -1.96125e-05 2.12335 0.000578027 -8.98679e-06 2.13951 0.000594789 1.91424e-06 2.15609 0.000611403 1.30436e-05 2.16662 0.000627899 2.43496e-05 2.17767 0.000644318 3.5769e-05 2.17961 0.000660714 4.72219e-05 2.18276
76.555 0.00024596 0.000290662 -0.830168 0.000231201 0.000277165 -0.829958 0.000216427 0.000263685 -0.832102 0.000201663 0.000250197 -0.829268 0.000186927 0.000236681 -0.827906 0.000172196 0.00022316 -0.828504 0.00015745 0.000209659 -0.83032 0.000142669 0.000196199 -0.833888 0.000127834 0.000182799 -0.838442 0.0001135 0.000168778 -0.756242 0.000100361 0.000153634 -0.674651 8.9029e-05 0.000136553 -0.499775 8.08257e-05 0.000117752 -0.325592 7.59054e-05 9.79015e-05 -0.162436 7.42663e-05 7.75085e-05 0.000218315 7.5703e-05 5.72456e-05 0.139991 7.99446e-05 3.73767e-05 0.279469 8.66579e-05 1.83317e-05 0.397451 9.55641e-05 2.07607e-07 0.515303 0.000106442 -1.67544e-05 0.624566 0.000119103 -3.24303e-05 0.73381 0.000133292 -4.66712e-05 0.832966 0.000148821 -5.94382e-05 0.9322 0.00016545 -7.06632e-05 1.02167 0.000183016 -8.03576e-05 1.11129 0.000201322 -8.85015e-05 1.19311 0.000220235 -9.51214e-05 1.27514 0.000239587 -0.000100235 1.34983 0.000259268 -0.00010389 1.42477 0.000279143 -0.000106131 1.49247 0.000299126 -0.00010702 1.56046 0.000319111 -0.000106624 1.62098 0.000339038 -0.000105018 1.68182 0.00035883 -0.000102283 1.73475 0.000378454 -9.85019e-05 1.78802 0.000397859 -9.37575e-05 1.83357 0.000417031 -8.81304e-05 1.87948 0.000435944 -8.16962e-05 1.91842 0.000454594 -7.45264e-05 1.95773 0.000472974 -6.66918e-05 1.99023 0.000491091 -5.82599e-05 2.02311 0.000508947 -4.9285e-05 2.05053 0.000526552 -3.982e-05 2.07833 0.000543915 -2.99159e-05 2.10063 0.000561053 -1.96233e-05 2.12334 0.00057799 -8.9978e-06 2.13949 0.000594752 1.90307e-06 2.15608 0.000611366 1.30323e-05 2.16662 0.000627862 2.43383e-05 2.17766 0.000644281 3.57576e-05 2.17961 0.000660677 4.72105e-05 2.18276
