82.805 -0.0159968 0.00340573 1.34755 -0.0159773 0.0034017 1.37498 -0.0159578 0.00339768 1.3603 -0.0159384 0.00339448 1.44399 -0.015919 0.00339271 1.50965 -0.0158998 0.00339209 1.56401 -0.0158808 0.0033925 1.61871 -0.0158619 0.00339394 1.67413 -0.0158433 0.00339648 1.7385 -0.0158244 0.00339943 1.71532 -0.0158056 0.00340203 1.70239 -0.0157859 0.00340354 1.59445 -0.0157661 0.00340303 1.4989 -0.0157466 0.00340079 1.4167 -0.0157274 0.0033971 1.34775 -0.0157084 0.00339179 1.25131 -0.0156901 0.00338484 1.16732 -0.0156723 0.00337595 1.04903 -0.0156558 0.00336522 0.942627 -0.0156405 0.003353 0.850834 -0.0156265 0.00333957 0.767735 -0.0156136 0.00332528 0.698572 -0.0156018 0.00331025 0.635093 -0.015591 0.0032947 0.58204 -0.015581 0.00327866 0.531861 -0.0155718 0.00326217 0.487635 -0.0155633 0.00324531 0.443856 -0.0155555 0.00322898 0.454648 -0.0155474 0.00321273 0.464873 -0.0155391 0.00319733 0.526468 -0.0155298 0.00318245 0.587475 -0.0155195 0.00316798 0.647928 -0.0155084 0.00315411 0.70743 -0.015496 0.00314082 0.796389 -0.0154824 0.00312863 0.883285 -0.0154672 0.00311763 0.999741 -0.0154509 0.00310841 1.11294 -0.0154336 0.00310098 1.22067 -0.0154155 0.00309543 1.32523 -0.0153968 0.00309171 1.42393 -0.0153777 0.00308981 1.51942 -0.0153582 0.0030895 1.59016 -0.0153386 0.0030905 1.65374 -0.0153189 0.00309237 1.67652 -0.0152993 0.00309457 1.68691 -0.0152796 0.00309683 1.68298 -0.0152599 0.00309895 1.67243 -0.0152401 0.00310081 1.65557 -0.0152202 0.00310239 1.64427 -0.0152002 0.00310332 1.58277 -0.0151802 0.00310333 1.54489
82.855 -0.01601 0.0034145 1.17793 -0.0159913 0.00340745 1.22181 -0.0159726 0.00340063 1.21918 -0.0159538 0.00339496 1.32656 -0.0159347 0.00339118 1.41708 -0.0159156 0.00338905 1.49808 -0.0158965 0.00338845 1.5782 -0.0158776 0.00338937 1.65861 -0.015859 0.00339184 1.74554 -0.0158403 0.00339508 1.7403 -0.0158217 0.00339829 1.74408 -0.0158022 0.00340075 1.65091 -0.0157827 0.0034015 1.5693 -0.0157632 0.00340077 1.49959 -0.0157439 0.00339881 1.44268 -0.0157245 0.00339539 1.35097 -0.0157056 0.00339034 1.27122 -0.0156869 0.00338324 1.14677 -0.0156693 0.00337404 1.03433 -0.0156528 0.00336312 0.936528 -0.0156376 0.0033508 0.848015 -0.0156236 0.00333738 0.768139 -0.0156107 0.00332301 0.695095 -0.015599 0.00330791 0.627883 -0.0155883 0.00329215 0.565066 -0.0155785 0.00327581 0.510026 -0.0155697 0.00325901 0.45718 -0.0155616 0.00324255 0.455574 -0.0155536 0.00322609 0.454498 -0.0155454 0.00321027 0.501233 -0.0155365 0.00319482 0.548282 -0.0155267 0.00317967 0.596216 -0.0155162 0.00316496 0.643927 -0.0155047 0.00315081 0.726228 -0.015492 0.00313762 0.806992 -0.0154778 0.00312555 0.921568 -0.0154623 0.00311512 1.03305 -0.0154457 0.00310637 1.1395 -0.0154282 0.00309938 1.24257 -0.0154099 0.00309413 1.33985 -0.0153912 0.00309064 1.4334 -0.0153717 0.00308875 1.5143 -0.0153522 0.00308836 1.58743 -0.0153325 0.00308915 1.63405 -0.0153128 0.00309073 1.66788 -0.0152931 0.00309283 1.6866 -0.0152734 0.00309523 1.69862 -0.0152537 0.00309781 1.7036 -0.015234 0.00310053 1.71406 -0.0152141 0.00310298 1.66683 -0.0151942 0.00310476 1.64372
82.905 -0.016022 0.00342534 1.01626 -0.0160046 0.00341555 1.0755 -0.015987 0.0034062 1.08547 -0.0159691 0.00339821 1.20817 -0.0159505 0.00339236 1.31583 -0.0159316 0.00338848 1.41547 -0.0159126 0.00338649 1.51328 -0.0158937 0.00338636 1.61131 -0.015875 0.00338809 1.71348 -0.0158563 0.00339092 1.72898 -0.0158378 0.00339409 1.75128 -0.0158187 0.00339688 1.68135 -0.0157994 0.00339841 1.62132 -0.0157802 0.00339889 1.57111 -0.015761 0.0033985 1.53274 -0.0157415 0.00339694 1.45047 -0.0157223 0.0033939 1.37912 -0.0157028 0.00338877 1.25035 -0.0156842 0.00338135 1.13325 -0.0156667 0.003372 1.03049 -0.0156503 0.00336105 0.937576 -0.015635 0.00334875 0.848055 -0.015621 0.00333529 0.766629 -0.0156082 0.00332086 0.68648 -0.0155966 0.00330557 0.612469 -0.0155861 0.00328957 0.548186 -0.0155767 0.00327301 0.488017 -0.0155681 0.00325656 0.473495 -0.0155598 0.00324002 0.460786 -0.0155515 0.00322387 0.48992 -0.0155427 0.00320795 0.520127 -0.0155333 0.0031922 0.552605 -0.0155234 0.00317673 0.585323 -0.0155127 0.00316182 0.658787 -0.015501 0.00314769 0.73114 -0.0154878 0.00313463 0.842702 -0.0154733 0.00312305 0.951442 -0.0154575 0.00311298 1.05567 -0.0154407 0.00310456 1.1565 -0.015423 0.00309777 1.25177 -0.0154047 0.00309263 1.34306 -0.0153856 0.00308908 1.43199 -0.0153662 0.00308716 1.51312 -0.0153464 0.00308668 1.58066 -0.0153266 0.00308741 1.63566 -0.0153069 0.00308908 1.67543 -0.0152872 0.00309146 1.70867 -0.0152676 0.00309443 1.73439 -0.015248 0.00309794 1.76515 -0.0152283 0.00310153 1.73319 -0.0152086 0.00310471 1.72542
82.955 -0.0160321 0.00343736 0.865468 -0.0160162 0.00342522 0.938207 -0.016 0.00341367 0.9605 -0.0159831 0.00340358 1.09191 -0.0159653 0.00339571 1.20982 -0.0159469 0.00338996 1.32071 -0.0159282 0.00338629 1.42891 -0.0159093 0.00338466 1.53703 -0.0158906 0.00338508 1.64748 -0.0158719 0.00338688 1.68506 -0.0158535 0.00338939 1.72666 -0.0158345 0.00339197 1.68642 -0.0158156 0.00339384 1.65393 -0.0157967 0.00339517 1.62891 -0.0157778 0.00339611 1.61462 -0.0157585 0.00339627 1.5456 -0.0157392 0.0033952 1.48631 -0.0157192 0.00339215 1.35526 -0.0156999 0.00338666 1.23528 -0.0156814 0.00337907 1.12911 -0.0156638 0.00336971 1.03331 -0.0156474 0.00335878 0.935764 -0.0156322 0.00334645 0.847484 -0.0156182 0.00333291 0.755737 -0.0156056 0.00331829 0.671713 -0.0155942 0.0033028 0.599071 -0.0155839 0.00328661 0.532146 -0.0155746 0.00327032 0.504693 -0.0155658 0.00325382 0.480287 -0.0155572 0.00323749 0.491021 -0.0155484 0.00322125 0.503445 -0.0155393 0.00320504 0.519359 -0.0155299 0.00318896 0.535744 -0.01552 0.00317343 0.598723 -0.0155091 0.00315851 0.660938 -0.015497 0.00314459 0.767824 -0.0154835 0.00313198 0.872368 -0.0154686 0.00312071 0.973088 -0.0154527 0.00311093 1.07067 -0.0154357 0.00310264 1.16319 -0.0154179 0.0030959 1.25178 -0.0153992 0.00309067 1.34642 -0.01538 0.00308716 1.43368 -0.0153603 0.00308528 1.51849 -0.0153405 0.00308495 1.5916 -0.0153208 0.00308592 1.64999 -0.015301 0.00308799 1.70221 -0.0152814 0.003091 1.74667 -0.0152619 0.00309491 1.79546 -0.0152424 0.00309923 1.77904 -0.0152228 0.0031034 1.78615
83.005 -0.0160398 0.00344962 0.729639 -0.0160256 0.00343555 0.81352 -0.0160109 0.00342217 0.847342 -0.0159952 0.00341028 0.982221 -0.0159784 0.00340056 1.10475 -0.0159607 0.00339298 1.22091 -0.0159425 0.00338751 1.3336 -0.0159239 0.00338414 1.44585 -0.0159053 0.00338289 1.55906 -0.0158866 0.00338324 1.61774 -0.0158682 0.00338467 1.67791 -0.0158495 0.00338661 1.67042 -0.0158309 0.00338845 1.66837 -0.0158122 0.00339029 1.67133 -0.0157937 0.00339226 1.68371 -0.0157746 0.00339389 1.62996 -0.0157555 0.00339458 1.58481 -0.0157352 0.00339352 1.45408 -0.0157154 0.00338995 1.33375 -0.0156961 0.00338418 1.22653 -0.0156777 0.00337653 1.13005 -0.0156602 0.00336713 1.02679 -0.0156439 0.00335614 0.933634 -0.0156287 0.00334368 0.831947 -0.015615 0.0033299 0.73914 -0.0156025 0.00331506 0.658854 -0.0155913 0.00329939 0.58541 -0.0155812 0.00328339 0.545364 -0.0155717 0.00326705 0.509406 -0.0155626 0.00325069 0.502258 -0.0155536 0.00323427 0.497346 -0.0155447 0.00321775 0.496978 -0.0155357 0.00320121 0.497236 -0.0155265 0.00318522 0.548918 -0.0155164 0.00316967 0.600123 -0.0155053 0.00315506 0.700701 -0.0154927 0.00314158 0.799558 -0.0154788 0.00312925 0.895414 -0.0154637 0.00311825 0.988617 -0.0154475 0.00310859 1.07748 -0.0154304 0.00310033 1.16274 -0.0154122 0.0030935 1.2608 -0.0153934 0.0030884 1.35222 -0.0153739 0.00308505 1.45045 -0.0153542 0.00308352 1.53825 -0.0153344 0.00308359 1.61235 -0.0153146 0.00308506 1.68078 -0.0152949 0.0030878 1.74145 -0.0152754 0.00309176 1.80557 -0.0152559 0.00309639 1.80425 -0.0152365 0.00310113 1.82502
83.055 -0.0160455 0.00346137 0.612473 -0.016033 0.00344582 0.705101 -0.0160197 0.003431 0.749513 -0.0160053 0.00341766 0.884032 -0.0159895 0.00340637 1.00708 -0.0159727 0.00339714 1.12424 -0.0159552 0.00338997 1.23725 -0.0159371 0.00338486 1.34942 -0.0159188 0.00338183 1.4614 -0.0159003 0.00338053 1.53807 -0.015882 0.00338065 1.61435 -0.0158634 0.00338169 1.63887 -0.0158449 0.00338321 1.66669 -0.0158266 0.00338525 1.69713 -0.0158084 0.00338791 1.73534 -0.0157895 0.00339066 1.69728 -0.0157706 0.00339275 1.6668 -0.0157504 0.00339339 1.53965 -0.0157303 0.00339156 1.42222 -0.0157106 0.00338753 1.317 -0.0156915 0.00338159 1.22258 -0.0156732 0.00337379 1.11648 -0.0156558 0.00336424 1.02083 -0.0156396 0.00335301 0.911256 -0.0156247 0.00334023 0.811183 -0.0156112 0.00332619 0.724213 -0.0155989 0.00331115 0.644772 -0.0155879 0.00329557 0.592815 -0.0155776 0.00327951 0.545789 -0.015568 0.00326324 0.521882 -0.0155587 0.00324676 0.500775 -0.0155498 0.00323007 0.485185 -0.015541 0.00321323 0.470484 -0.0155323 0.00319689 0.510714 -0.0155229 0.00318088 0.550764 -0.0155126 0.00316573 0.643566 -0.0155009 0.00315153 0.73534 -0.0154879 0.00313831 0.825023 -0.0154736 0.00312625 0.912685 -0.0154582 0.00311535 0.996888 -0.0154419 0.00310572 1.07799 -0.0154244 0.00309739 1.17748 -0.0154061 0.00309078 1.27122 -0.0153869 0.00308595 1.37946 -0.0153673 0.00308313 1.4787 -0.0153475 0.00308214 1.56553 -0.0153277 0.00308282 1.64726 -0.0153079 0.00308502 1.72138 -0.0152883 0.0030887 1.79801 -0.0152689 0.00309331 1.81085 -0.0152495 0.00309825 1.84359
83.105 -0.0160499 0.00347234 0.515342 -0.0160389 0.00345569 0.614303 -0.0160269 0.00343979 0.668048 -0.0160137 0.00342534 0.799551 -0.015999 0.00341279 0.920373 -0.0159831 0.00340217 1.03578 -0.0159664 0.0033935 1.14651 -0.015949 0.0033868 1.25604 -0.0159312 0.00338207 1.36436 -0.015913 0.00337914 1.45494 -0.0158948 0.00337786 1.5439 -0.0158763 0.00337786 1.5968 -0.015858 0.00337884 1.6512 -0.0158398 0.00338081 1.70605 -0.0158218 0.00338381 1.76683 -0.0158032 0.00338728 1.74405 -0.0157846 0.00339037 1.72783 -0.0157645 0.00339232 1.60801 -0.0157443 0.00339193 1.49707 -0.0157244 0.00338944 1.39712 -0.0157049 0.0033851 1.30757 -0.015686 0.00337888 1.20159 -0.0156678 0.00337083 1.10585 -0.0156506 0.00336091 0.990584 -0.0156348 0.00334923 0.884928 -0.0156202 0.00333611 0.792476 -0.0156069 0.00332183 0.707936 -0.0155948 0.00330679 0.645071 -0.0155837 0.00329111 0.587883 -0.0155735 0.00327504 0.548634 -0.0155638 0.00325862 0.512891 -0.0155547 0.00324187 0.483731 -0.0155461 0.00322486 0.456047 -0.0155377 0.0032083 0.484995 -0.0155288 0.00319196 0.514197 -0.0155191 0.00317638 0.597671 -0.0155081 0.00316161 0.680864 -0.0154958 0.00314763 0.763003 -0.0154824 0.00313465 0.843823 -0.0154678 0.00312267 0.922211 -0.0154523 0.00311179 0.998085 -0.0154355 0.0031021 1.0975 -0.0154178 0.00309406 1.19204 -0.015399 0.0030878 1.30782 -0.0153796 0.00308367 1.4159 -0.0153599 0.00308153 1.5129 -0.0153401 0.00308126 1.60523 -0.0153202 0.00308274 1.69017 -0.0153006 0.00308589 1.77663 -0.015281 0.00309019 1.80233 -0.0152616 0.00309503 1.84523
83.155 -0.0160536 0.00348267 0.436493 -0.0160438 0.00346523 0.539433 -0.016033 0.00344853 0.600893 -0.0160209 0.00343324 0.727674 -0.0160072 0.00341969 0.844612 -0.0159923 0.00340792 0.956721 -0.0159764 0.00339799 1.06385 -0.0159598 0.00338989 1.16954 -0.0159426 0.00338366 1.27317 -0.0159248 0.00337919 1.37315 -0.0159069 0.00337652 1.47087 -0.0158886 0.00337541 1.54725 -0.0158704 0.00337568 1.62365 -0.0158523 0.00337733 1.69863 -0.0158344 0.00338034 1.77758 -0.015816 0.00338413 1.76965 -0.0157976 0.00338781 1.76704 -0.0157777 0.00339064 1.65868 -0.0157577 0.00339138 1.55792 -0.0157377 0.0033902 1.46643 -0.015718 0.0033873 1.38435 -0.0156987 0.00338259 1.28115 -0.0156799 0.00337602 1.18748 -0.0156619 0.00336747 1.06842 -0.0156451 0.00335698 0.958689 -0.0156295 0.00334487 0.861918 -0.0156152 0.00333145 0.773304 -0.0156022 0.00331707 0.700701 -0.0155903 0.00330188 0.634589 -0.0155793 0.00328613 0.58163 -0.0155692 0.00326987 0.533215 -0.0155598 0.00325318 0.492799 -0.015551 0.00323615 0.455028 -0.0155427 0.00321946 0.472866 -0.015534 0.0032029 0.49172 -0.0155248 0.00318698 0.563796 -0.0155143 0.00317172 0.636442 -0.0155027 0.0031571 0.709318 -0.01549 0.0031433 0.781626 -0.0154762 0.00313034 0.852724 -0.0154614 0.00311832 0.921864 -0.0154454 0.00310737 1.02019 -0.0154284 0.00309797 1.11431 -0.0154101 0.00309034 1.23641 -0.0153911 0.00308491 1.35172 -0.0153716 0.00308159 1.45705 -0.0153517 0.00308029 1.55789 -0.0153319 0.00308091 1.65145 -0.0153121 0.00308337 1.74546 -0.0152925 0.00308716 1.78269 -0.015273 0.00309166 1.83405
83.205 -0.016057 0.00349271 0.371796 -0.0160484 0.00347469 0.476651 -0.0160386 0.00345738 0.544072 -0.0160275 0.00344144 0.665227 -0.0160148 0.00342709 0.777473 -0.0160007 0.00341438 0.88563 -0.0159857 0.00340337 0.98876 -0.0159698 0.00339407 1.09046 -0.0159533 0.00338652 1.18949 -0.0159361 0.00338066 1.29453 -0.0159186 0.00337666 1.3971 -0.0159004 0.00337438 1.49162 -0.0158823 0.0033738 1.58495 -0.0158643 0.00337488 1.67531 -0.0158466 0.00337758 1.76772 -0.0158282 0.00338131 1.7745 -0.01581 0.00338518 1.78505 -0.0157903 0.0033885 1.69258 -0.0157705 0.00339005 1.60589 -0.0157507 0.00338995 1.5262 -0.015731 0.00338835 1.45443 -0.0157114 0.00338507 1.35653 -0.0156923 0.00337999 1.267 -0.0156736 0.00337284 1.14553 -0.015656 0.00336362 1.03285 -0.0156395 0.00335262 0.932662 -0.0156242 0.00334017 0.84087 -0.0156102 0.00332656 0.759654 -0.0155974 0.00331197 0.685913 -0.0155857 0.00329664 0.620866 -0.015575 0.00328067 0.561824 -0.0155651 0.00326417 0.512625 -0.0155561 0.00324725 0.46787 -0.0155476 0.00323053 0.474656 -0.0155389 0.00321385 0.483703 -0.0155298 0.00319765 0.541938 -0.0155198 0.00318197 0.601737 -0.0155086 0.00316678 0.663392 -0.0154966 0.00315226 0.725249 -0.0154835 0.0031384 0.787343 -0.0154695 0.00312531 0.847909 -0.0154544 0.00311318 0.944046 -0.0154381 0.00310249 1.03649 -0.0154205 0.00309351 1.16411 -0.0154019 0.00308678 1.28554 -0.0153826 0.00308225 1.39789 -0.0153629 0.00307985 1.50568 -0.015343 0.0030795 1.60619 -0.0153231 0.00308111 1.70599 -0.0153034 0.00308421 1.75372 -0.0152838 0.00308819 1.81221
83.255 -0.0160604 0.00350277 0.317298 -0.0160528 0.00348431 0.422414 -0.0160439 0.00346652 0.494056 -0.0160336 0.00345005 0.60923 -0.0160218 0.00343503 0.716467 -0.0160087 0.00342152 0.820449 -0.0159945 0.0034096 0.919573 -0.0159794 0.00339926 1.01746 -0.0159637 0.00339056 1.11233 -0.015947 0.00338344 1.21937 -0.0159299 0.00337819 1.32376 -0.0159121 0.00337471 1.43058 -0.0158942 0.00337315 1.53525 -0.0158763 0.00337343 1.63578 -0.0158587 0.00337548 1.73668 -0.0158404 0.00337876 1.75816 -0.0158222 0.00338243 1.78163 -0.0158028 0.00338585 1.7096 -0.0157833 0.00338789 1.6413 -0.0157637 0.00338864 1.57756 -0.0157442 0.00338821 1.52011 -0.0157246 0.00338632 1.43039 -0.0157052 0.00338275 1.34774 -0.0156859 0.0033771 1.2247 -0.0156676 0.00336925 1.10984 -0.0156502 0.00335949 1.00687 -0.015634 0.00334812 0.912597 -0.0156191 0.00333542 0.823707 -0.0156053 0.00332157 0.743372 -0.0155927 0.00330679 0.667397 -0.0155813 0.00329121 0.59906 -0.0155709 0.00327499 0.542498 -0.0155614 0.0032583 0.492329 -0.0155525 0.00324163 0.488075 -0.0155437 0.00322494 0.487642 -0.0155345 0.00320854 0.530367 -0.0155247 0.00319252 0.575722 -0.0155139 0.00317687 0.624768 -0.0155024 0.00316172 0.674751 -0.0154901 0.00314707 0.726508 -0.015477 0.00313302 0.777019 -0.0154627 0.0031198 0.869161 -0.0154473 0.00310789 0.958111 -0.0154304 0.0030976 1.08937 -0.0154124 0.00308954 1.21514 -0.0153934 0.00308371 1.33281 -0.0153739 0.00308008 1.44592 -0.0153541 0.0030786 1.55186 -0.0153342 0.00307917 1.65599 -0.0153143 0.00308137 1.71344 -0.0152945 0.00308459 1.77811
83.305 -0.0160637 0.00351305 0.270631 -0.016057 0.00349425 0.374733 -0.0160489 0.00347607 0.448931 -0.0160395 0.00345917 0.558058 -0.0160285 0.00344359 0.660141 -0.0160163 0.00342939 0.759764 -0.0160029 0.00341665 0.854771 -0.0159887 0.0034054 0.94881 -0.0159737 0.00339567 1.03964 -0.0159577 0.00338741 1.14601 -0.0159412 0.00338096 1.24951 -0.0159238 0.00337627 1.36259 -0.0159062 0.00337357 1.47282 -0.0158885 0.00337278 1.57819 -0.0158709 0.00337384 1.68262 -0.0158526 0.00337624 1.71899 -0.0158345 0.00337929 1.7555 -0.0158155 0.0033824 1.70884 -0.0157963 0.00338463 1.664 -0.0157771 0.00338601 1.62147 -0.0157578 0.00338661 1.58394 -0.0157383 0.0033861 1.50585 -0.0157189 0.00338412 1.43366 -0.0156991 0.00338013 1.30951 -0.0156801 0.00337381 1.19289 -0.0156619 0.00336546 1.0875 -0.0156448 0.00335538 0.991168 -0.0156288 0.00334376 0.895248 -0.015614 0.00333081 0.808923 -0.0156005 0.00331672 0.72251 -0.0155883 0.00330165 0.645254 -0.0155771 0.00328582 0.581431 -0.015567 0.00326942 0.525666 -0.0155576 0.0032529 0.510222 -0.0155484 0.00323626 0.500144 -0.0155391 0.00321977 0.526867 -0.0155293 0.00320352 0.557265 -0.015519 0.00318751 0.593152 -0.015508 0.00317185 0.630642 -0.0154963 0.00315654 0.671365 -0.015484 0.00314167 0.711064 -0.0154707 0.00312749 0.797043 -0.0154562 0.00311445 0.880416 -0.0154403 0.0031029 1.01232 -0.0154229 0.0030935 1.13973 -0.0154044 0.00308629 1.26032 -0.0153852 0.00308129 1.37663 -0.0153655 0.00307846 1.48617 -0.0153456 0.00307775 1.59308 -0.0153256 0.00307877 1.65935 -0.0153057 0.00308095 1.72929
83.355 -0.0160668 0.00352346 0.231174 -0.0160608 0.0035044 0.333242 -0.0160535 0.00348591 0.408385 -0.0160449 0.00346865 0.511503 -0.0160348 0.00345259 0.608293 -0.0160233 0.0034378 0.703274 -0.0160108 0.00342436 0.793854 -0.0159973 0.00341229 0.883703 -0.0159831 0.00340164 0.970209 -0.0159679 0.00339234 1.07353 -0.015952 0.00338474 1.17376 -0.0159352 0.0033788 1.28718 -0.015918 0.00337482 1.39742 -0.0159006 0.00337273 1.50312 -0.0158832 0.00337247 1.60704 -0.015865 0.00337361 1.6582 -0.015847 0.00337565 1.70791 -0.0158282 0.00337809 1.69087 -0.0158094 0.0033802 1.67395 -0.0157906 0.00338199 1.65736 -0.0157717 0.0033835 1.64492 -0.0157524 0.00338431 1.58146 -0.0157331 0.00338395 1.52292 -0.0157131 0.00338172 1.39868 -0.0156935 0.0033771 1.28123 -0.0156746 0.00337035 1.17421 -0.0156566 0.00336174 1.07649 -0.0156396 0.00335141 0.974382 -0.0156237 0.00333955 0.882703 -0.0156092 0.00332632 0.786222 -0.0155959 0.00331191 0.700143 -0.0155839 0.00329658 0.628749 -0.0155731 0.00328056 0.566708 -0.015563 0.00326426 0.539848 -0.0155534 0.00324776 0.519712 -0.0155438 0.00323127 0.530666 -0.015534 0.00321489 0.546273 -0.0155239 0.00319862 0.568971 -0.0155134 0.00318257 0.593895 -0.0155023 0.00316674 0.623359 -0.0154908 0.00315119 0.652079 -0.0154784 0.00313621 0.730069 -0.0154649 0.00312218 0.80609 -0.0154498 0.00310947 0.935362 -0.0154333 0.00309876 1.06137 -0.0154154 0.00309013 1.18205 -0.0153967 0.00308365 1.29905 -0.0153773 0.00307932 1.40998 -0.0153575 0.00307711 1.51779 -0.0153374 0.00307668 1.59163 -0.0153175 0.00307754 1.66572
83.405 -0.0160695 0.0035337 0.198606 -0.0160642 0.00351446 0.297823 -0.0160576 0.00349572 0.372487 -0.0160497 0.00347817 0.469757 -0.0160403 0.00346171 0.561235 -0.0160296 0.00344642 0.651403 -0.0160179 0.00343238 0.737341 -0.0160052 0.0034196 0.822754 -0.0159918 0.00340813 0.904754 -0.0159773 0.00339788 1.00343 -0.0159621 0.00338922 1.09886 -0.015946 0.00338208 1.2087 -0.0159293 0.00337679 1.31522 -0.0159124 0.0033733 1.41815 -0.0158953 0.00337156 1.51885 -0.0158773 0.00337122 1.58336 -0.0158595 0.00337201 1.64539 -0.0158409 0.00337354 1.65906 -0.0158223 0.0033753 1.67151 -0.0158039 0.00337727 1.68257 -0.0157854 0.00337947 1.697 -0.0157664 0.00338142 1.64954 -0.0157473 0.0033825 1.60621 -0.0157271 0.00338198 1.48427 -0.0157072 0.00337907 1.36831 -0.0156877 0.00337397 1.26173 -0.015669 0.00336696 1.16441 -0.0156511 0.00335808 1.05797 -0.0156343 0.00334751 0.962344 -0.0156186 0.00333532 0.856795 -0.0156044 0.00332172 0.762463 -0.0155914 0.00330702 0.683592 -0.0155796 0.00329149 0.614999 -0.0155688 0.00327553 0.576705 -0.0155586 0.00325924 0.546275 -0.0155487 0.00324284 0.541973 -0.0155388 0.00322642 0.54324 -0.0155288 0.00321 0.552995 -0.0155186 0.00319367 0.565618 -0.015508 0.00317743 0.583984 -0.0154972 0.00316135 0.602058 -0.0154857 0.00314572 0.670816 -0.015473 0.00313086 0.738278 -0.015459 0.00311714 0.861788 -0.0154433 0.00310521 0.983342 -0.0154262 0.00309519 1.10118 -0.015408 0.0030872 1.21612 -0.015389 0.00308127 1.32592 -0.0153695 0.00307739 1.43235 -0.0153496 0.00307532 1.5125 -0.0153296 0.00307461 1.58939
83.455 -0.0160719 0.00354365 0.17176 -0.0160672 0.00352425 0.267509 -0.0160611 0.00350532 0.340607 -0.0160538 0.00348753 0.432404 -0.0160451 0.00347075 0.518816 -0.0160352 0.00345504 0.604317 -0.0160242 0.00344048 0.685746 -0.0160123 0.00342709 0.76685 -0.0159996 0.00341491 0.844537 -0.0159859 0.00340384 0.938004 -0.0159714 0.00339424 1.02814 -0.015956 0.00338601 1.13258 -0.01594 0.0033795 1.2337 -0.0159236 0.00337465 1.33226 -0.015907 0.00337146 1.42843 -0.0158893 0.00336962 1.50372 -0.0158716 0.00336908 1.57607 -0.0158532 0.00336958 1.61791 -0.0158349 0.00337081 1.65762 -0.0158167 0.00337274 1.6945 -0.0157985 0.00337535 1.73388 -0.0157798 0.00337813 1.70232 -0.015761 0.00338034 1.6742 -0.0157408 0.00338125 1.55795 -0.0157208 0.00337987 1.44692 -0.015701 0.00337636 1.34399 -0.0156818 0.00337095 1.24991 -0.0156631 0.0033636 1.14189 -0.0156454 0.00335443 1.04454 -0.0156288 0.00334343 0.931596 -0.0156135 0.0033308 0.830184 -0.0155995 0.00331688 0.744503 -0.0155868 0.00330197 0.669683 -0.0155751 0.00328645 0.620297 -0.0155642 0.00327047 0.579727 -0.0155538 0.00325425 0.560803 -0.0155437 0.00323787 0.54835 -0.0155337 0.00322139 0.54566 -0.0155236 0.00320488 0.546608 -0.0155135 0.00318836 0.554548 -0.0155032 0.00317189 0.562973 -0.0154924 0.00315576 0.621719 -0.0154805 0.00314023 0.679958 -0.0154673 0.00312566 0.794562 -0.0154525 0.00311265 0.908518 -0.0154363 0.00310134 1.02051 -0.0154188 0.00309186 1.1304 -0.0154004 0.00308429 1.23626 -0.0153813 0.00307864 1.3385 -0.0153617 0.00307475 1.42423 -0.0153418 0.00307229 1.5025
83.505 -0.016074 0.00355328 0.149264 -0.0160698 0.00353378 0.240946 -0.0160642 0.00351469 0.311598 -0.0160575 0.00349669 0.398449 -0.0160494 0.00347964 0.480245 -0.0160402 0.00346357 0.561469 -0.0160299 0.00344858 0.638789 -0.0160187 0.00343466 0.715997 -0.0160067 0.00342188 0.789853 -0.0159937 0.00341011 0.878312 -0.01598 0.00339969 0.963467 -0.0159652 0.00339053 1.06219 -0.0159499 0.00338294 1.15768 -0.0159341 0.00337688 1.25155 -0.015918 0.00337237 1.34298 -0.0159007 0.00336913 1.42616 -0.0158833 0.00336732 1.50629 -0.0158651 0.00336675 1.57127 -0.015847 0.00336733 1.6336 -0.0158289 0.003369 1.69201 -0.015811 0.00337172 1.75191 -0.0157925 0.00337496 1.73543 -0.015774 0.0033779 1.72172 -0.015754 0.00337985 1.61509 -0.015734 0.00337971 1.51289 -0.0157141 0.0033776 1.41732 -0.0156946 0.00337369 1.32981 -0.0156754 0.00336787 1.22333 -0.0156571 0.00336018 1.12686 -0.0156395 0.00335049 1.00834 -0.0156232 0.00333895 0.90124 -0.0156082 0.00332594 0.809704 -0.0155945 0.00331177 0.729355 -0.015582 0.00329681 0.66951 -0.0155703 0.00328124 0.619308 -0.0155593 0.00326528 0.586488 -0.0155488 0.00324903 0.56109 -0.0155386 0.00323257 0.546724 -0.0155286 0.00321597 0.537005 -0.0155187 0.00319928 0.535729 -0.0155088 0.00318257 0.536173 -0.0154985 0.00316607 0.584557 -0.0154873 0.00315005 0.633491 -0.0154749 0.00313479 0.736138 -0.0154609 0.00312085 0.839397 -0.0154455 0.00310836 0.942616 -0.0154289 0.00309749 1.04439 -0.0154112 0.0030883 1.14329 -0.0153927 0.00308083 1.23805 -0.0153735 0.00307504 1.32902 -0.015354 0.0030707 1.4072
