80.055 0.00074701 0.000236361 -10.1494 0.000759819 0.000251699 -10.1092 0.000772274 0.000267268 -10.0929 0.000783855 0.000283178 -10.022 0.000794271 0.000299689 -9.9577 0.00080362 0.000316683 -9.90094 0.00081195 0.000334032 -9.84637 0.000819329 0.000351701 -9.79602 0.000825763 0.000369595 -9.74508 0.000831379 0.00038775 -9.70503 0.000836213 0.000406026 -9.66183 0.000840336 0.000424516 -9.62608 0.000843733 0.000443087 -9.58461 0.00084632 0.000461811 -9.53862 0.000847973 0.000480605 -9.4853 0.000849266 0.000498934 -9.50334 0.000850831 0.000517153 -9.51589 0.000853224 0.00053508 -9.59718 0.000857001 0.000552652 -9.67397 0.000862059 0.000569964 -9.74234 0.000868227 0.00058682 -9.80699 0.000874874 0.000602649 -9.83596 0.000881933 0.000618231 -9.86268 0.000888894 0.000633132 -9.85929 0.000895778 0.000648027 -9.85473 0.000902694 0.000663243 -9.84691 0.000909482 0.000678507 -9.83865 0.000916139 0.000695072 -9.77468 0.000921727 0.000712036 -9.71118 0.000925932 0.000730811 -9.57916 0.000927652 0.000749963 -9.44994 0.000926932 0.000769303 -9.32601 0.000923876 0.000788394 -9.20717 0.000918962 0.000807075 -9.12923 0.000912671 0.000825327 -9.05785 0.000905364 0.00084335 -9.02281 0.000897497 0.000861132 -8.99491 0.000889153 0.000878793 -8.9728 0.000880461 0.000896299 -8.95545 0.000871455 0.000913746 -8.94109 0.000862196 0.00093109 -8.92748 0.00085291 0.000948441 -8.93931 0.0008438 0.00096592 -8.94911 0.00083501 0.000983666 -8.98113 0.000826754 0.00100169 -9.0098 0.000818916 0.00101995 -9.02943 0.000811412 0.00103837 -9.04724 0.000804156 0.00105693 -9.05789 0.000797106 0.0010756 -9.07076 0.000790024 0.0010943 -9.05228 0.000782714 0.00111291 -9.04679
80.105 0.000740029 0.000232934 -10.2186 0.000753814 0.000247398 -10.1734 0.000767222 0.000262145 -10.1553 0.000779685 0.000277336 -10.0762 0.000790892 0.000293263 -10.0049 0.000800951 0.000309773 -9.94264 0.000809917 0.000326711 -9.8833 0.000817869 0.000344027 -9.82919 0.000824823 0.000361611 -9.77493 0.000830891 0.000379512 -9.72896 0.000836078 0.000397574 -9.68013 0.000840439 0.000415905 -9.63637 0.000843934 0.000434348 -9.58718 0.000846491 0.000452967 -9.53457 0.000847999 0.000471662 -9.47496 0.000849051 0.000490034 -9.48723 0.000850271 0.000508312 -9.49395 0.000852248 0.000526489 -9.57041 0.000855548 0.00054437 -9.64212 0.000860061 0.000562041 -9.70555 0.000865622 0.000579325 -9.76454 0.000871694 0.000595609 -9.79672 0.000878236 0.00061164 -9.82571 0.000884782 0.000626896 -9.83238 0.000891396 0.000642078 -9.83697 0.000898158 0.000657509 -9.83711 0.000904904 0.000672933 -9.836 0.000911558 0.000689353 -9.7828 0.000917327 0.000706115 -9.72944 0.00092194 0.00072434 -9.61611 0.000924482 0.000742967 -9.50521 0.000924987 0.000761928 -9.3986 0.000923518 0.000780835 -9.2972 0.000920271 0.000799809 -9.21459 0.000915538 0.000818454 -9.13902 0.000909459 0.000837053 -9.08019 0.000902389 0.000855265 -9.02993 0.00089447 0.000873192 -8.98833 0.000885865 0.000890797 -8.95223 0.000876644 0.000908172 -8.92136 0.000866889 0.000925281 -8.89114 0.000856957 0.000942291 -8.90141 0.000847167 0.000959418 -8.90943 0.000837754 0.000976911 -8.95359 0.000829082 0.00099479 -8.99373 0.000821025 0.00101299 -9.02328 0.000813481 0.00103142 -9.05052 0.000806351 0.00105005 -9.06925 0.000799578 0.00106883 -9.09004 0.00079289 0.00108767 -9.07539 0.000786035 0.00110646 -9.0741
80.155 0.000731688 0.000229536 -10.3014 0.000746562 0.000242876 -10.25 0.000761031 0.00025657 -10.2293 0.00077448 0.000270846 -10.1403 0.000786581 0.00028603 -10.0608 0.000797446 0.000301926 -9.9919 0.000807133 0.000318346 -9.92673 0.000815735 0.000335218 -9.86795 0.000823273 0.000352412 -9.80949 0.000829857 0.000369991 -9.7577 0.000835468 0.000387776 -9.70341 0.000840157 0.000405889 -9.65268 0.000843862 0.000424148 -9.59686 0.000846528 0.000442609 -9.53874 0.000848053 0.000461155 -9.47397 0.000849022 0.000479564 -9.47906 0.000850028 0.000497898 -9.47837 0.000851662 0.000516336 -9.54591 0.000854475 0.000534541 -9.60814 0.000858353 0.0005526 -9.66215 0.000863132 0.000570365 -9.71069 0.000868427 0.000587216 -9.74539 0.000874246 0.000603823 -9.77587 0.000880221 0.000619595 -9.79556 0.000886462 0.000635211 -9.81222 0.000893013 0.000650982 -9.82312 0.000899709 0.000666672 -9.83201 0.000906367 0.000682995 -9.79121 0.000912347 0.000699591 -9.74978 0.000917389 0.000717286 -9.6551 0.000920753 0.000735388 -9.56259 0.000922476 0.000753928 -9.47342 0.000922586 0.000772558 -9.38938 0.000921083 0.000791674 -9.30438 0.000918031 0.000810592 -9.22633 0.000913346 0.000829751 -9.14474 0.000907226 0.000848441 -9.07274 0.000899869 0.000866713 -9.01168 0.000891474 0.000884515 -8.95661 0.000882151 0.000901912 -8.9086 0.000872003 0.000918863 -8.8612 0.000861531 0.000935563 -8.86811 0.000851141 0.000952348 -8.87279 0.000841146 0.000969561 -8.92578 0.000832039 0.000987262 -8.97476 0.000823699 0.00100536 -9.01235 0.000816017 0.00102375 -9.04774 0.000808896 0.0010424 -9.07388 0.000802272 0.00106124 -9.10215 0.000795851 0.00108017 -9.09231 0.000789341 0.00109908 -9.09575
80.205 0.000722251 0.000226723 -10.397 0.000738269 0.000238662 -10.3385 0.000753859 0.000251049 -10.3144 0.000768362 0.000264192 -10.2142 0.000781432 0.00027846 -10.1253 0.00079318 0.0002936 -10.0487 0.000803662 0.000309385 -9.97671 0.000812982 0.000325717 -9.91236 0.000821162 0.000342439 -9.84888 0.000828326 0.000359632 -9.79133 0.000834429 0.000377082 -9.73162 0.000839533 0.000394933 -9.67482 0.000843555 0.000412968 -9.61317 0.000846453 0.000431236 -9.55025 0.000848135 0.000449605 -9.48091 0.000849161 0.000468045 -9.478 0.000850073 0.000486428 -9.46883 0.000851441 0.000505105 -9.52471 0.000853783 0.000523608 -9.57428 0.000856971 0.000542033 -9.61546 0.000860841 0.000560266 -9.64982 0.000865191 0.000577703 -9.68616 0.000870107 0.00059492 -9.71724 0.000875377 0.000611305 -9.75212 0.000881161 0.000627455 -9.78309 0.000887462 0.00064365 -9.80695 0.000894113 0.000659677 -9.82821 0.000900805 0.000675957 -9.80053 0.000907035 0.00069243 -9.77199 0.000912522 0.000709655 -9.69459 0.000916679 0.000727269 -9.61916 0.000919553 0.000745381 -9.54625 0.000921144 0.000763674 -9.47819 0.000921341 0.000782783 -9.3929 0.000919972 0.000801837 -9.31411 0.000916771 0.000821468 -9.21288 0.000911719 0.000840628 -9.12158 0.000905059 0.000859296 -9.04264 0.000897017 0.00087738 -8.96976 0.000887738 0.000894905 -8.90516 0.000877348 0.00091181 -8.8411 0.000866494 0.000928281 -8.84302 0.00085564 0.000944784 -8.84288 0.000845163 0.000961727 -8.90044 0.000835646 0.000979231 -8.95472 0.000826984 0.000997189 -8.99768 0.00081908 0.0010155 -9.03915 0.000811849 0.00103412 -9.07136 0.000805231 0.00105297 -9.10606 0.000798926 0.00107194 -9.10138 0.000792615 0.00109092 -9.10961
80.255 0.000712368 0.000225168 -10.4989 0.000729458 0.000235511 -10.4327 0.00074611 0.000246412 -10.4046 0.000761662 0.000258254 -10.2956 0.000775764 0.000271443 -10.1987 0.000788472 0.000285683 -10.1132 0.000799825 0.000300723 -10.0334 0.000809923 0.000316427 -9.96199 0.000818792 0.000332613 -9.89226 0.000826581 0.000349377 -9.82854 0.000833221 0.000366458 -9.76315 0.000838793 0.00038403 -9.7007 0.000843198 0.000401828 -9.63368 0.000846404 0.000419898 -9.5663 0.000848326 0.000438092 -9.49267 0.000849496 0.000456546 -9.48168 0.000850398 0.000474964 -9.46381 0.000851568 0.00049382 -9.5072 0.000853477 0.000512557 -9.54297 0.000855981 0.000531275 -9.56996 0.000858906 0.000549889 -9.58861 0.000862235 0.000567822 -9.62547 0.000866152 0.000585569 -9.65619 0.000870628 0.000602552 -9.70633 0.000875888 0.000619241 -9.75185 0.000881892 0.000635872 -9.78915 0.000888473 0.000652252 -9.82346 0.000895197 0.000668534 -9.80869 0.000901671 0.000684927 -9.79299 0.000907571 0.000701759 -9.73116 0.000912439 0.000718944 -9.6711 0.000916336 0.000736649 -9.61283 0.000919238 0.000754577 -9.55895 0.000920988 0.000773552 -9.47523 0.000921201 0.000792607 -9.39732 0.000919483 0.000812572 -9.28085 0.000915569 0.000832141 -9.17388 0.000909716 0.000851205 -9.07972 0.000902166 0.000869627 -8.99118 0.000893086 0.000887371 -8.91144 0.000882625 0.000904344 -8.83209 0.000871566 0.000920693 -8.82785 0.000860409 0.000937007 -8.82181 0.000849583 0.000953725 -8.87993 0.000839722 0.000971038 -8.93599 0.000830744 0.000988845 -8.98142 0.000822572 0.00100705 -9.02658 0.000815143 0.00102559 -9.06305 0.000808408 0.0010444 -9.10265 0.000802076 0.00106337 -9.10264 0.000795813 0.00108236 -9.11512
80.305 0.000702775 0.000224903 -10.5961 0.000720733 0.000233647 -10.5212 0.000738248 0.000243085 -10.4875 0.000754695 0.000253626 -10.3745 0.000769753 0.000265681 -10.2736 0.000783427 0.00027895 -10.1821 0.00079572 0.000293172 -10.097 0.000806686 0.000308176 -10.0182 0.000816341 0.000323779 -9.94198 0.000824836 0.000340075 -9.87048 0.000832073 0.000356772 -9.79823 0.00083817 0.00037407 -9.72944 0.000843003 0.000391647 -9.65668 0.000846558 0.000409539 -9.5846 0.000848758 0.000427583 -9.50664 0.000850112 0.000446033 -9.4877 0.000851048 0.000464468 -9.46141 0.000852062 0.000483427 -9.49266 0.000853583 0.000502313 -9.51505 0.000855447 0.000521228 -9.52836 0.000857468 0.000540105 -9.5319 0.000859795 0.000558386 -9.5683 0.000862711 0.000576519 -9.59789 0.000866365 0.000593999 -9.66151 0.000871057 0.000611158 -9.72007 0.000876714 0.000628185 -9.76965 0.000883165 0.000644892 -9.81608 0.000889877 0.000661213 -9.81329 0.000896537 0.000677566 -9.80958 0.00090277 0.000694091 -9.76163 0.000908223 0.000710919 -9.71519 0.000912972 0.000728259 -9.66987 0.000916972 0.000745827 -9.62837 0.000920056 0.000764586 -9.54766 0.000921667 0.000783536 -9.47192 0.000921338 0.000803682 -9.34489 0.000918557 0.00082356 -9.22625 0.000913571 0.000842979 -9.11999 0.000906613 0.000861747 -9.01853 0.000897866 0.000879762 -8.92576 0.00088749 0.000896895 -8.83315 0.000876388 0.000913229 -8.82228 0.000865084 0.000929453 -8.80991 0.000854048 0.000946014 -8.86565 0.000843936 0.000963172 -8.9207 0.000834688 0.000980835 -8.96614 0.00082625 0.000998918 -9.01271 0.000818584 0.00101736 -9.05151 0.000811658 0.00103611 -9.09425 0.000805196 0.00105503 -9.09781 0.000798859 0.001074 -9.11353
80.355 0.00069411 0.000225577 -10.6835 0.000712718 0.000232837 -10.5996 0.000730881 0.000240947 -10.5587 0.000748016 0.000250298 -10.444 0.000763849 0.000261282 -10.3413 0.000778352 0.000273602 -10.2467 0.000791494 0.000286998 -10.1587 0.000803306 0.000301288 -10.0756 0.000813779 0.000316286 -9.99563 0.000823029 0.000332077 -9.91586 0.000830914 0.000348375 -9.83641 0.000837587 0.000365403 -9.76086 0.000842896 0.000382776 -9.68219 0.000846847 0.000400513 -9.60533 0.00084937 0.000418435 -9.52319 0.000850952 0.000436862 -9.49626 0.00085197 0.000455294 -9.46191 0.000852881 0.000474282 -9.48133 0.000854069 0.000493234 -9.49108 0.000855363 0.000512248 -9.49187 0.00085657 0.000531268 -9.4819 0.000857975 0.000549751 -9.51702 0.000859954 0.000568125 -9.54494 0.000862806 0.00058598 -9.61936 0.000866913 0.000603517 -9.68855 0.000872176 0.000620881 -9.74843 0.000878427 0.000637878 -9.8051 0.000885061 0.000654272 -9.813 0.000891818 0.000670626 -9.81999 0.000898282 0.000686932 -9.78444 0.00090418 0.000703484 -9.75008 0.0009096 0.000720517 -9.7162 0.000914477 0.000737758 -9.68546 0.000918658 0.000756265 -9.60875 0.000921449 0.000775046 -9.53612 0.000922356 0.000795244 -9.40269 0.000920645 0.000815324 -9.27608 0.000916529 0.000835031 -9.16079 0.000910221 0.00085412 -9.0492 0.000901901 0.000872427 -8.94577 0.000891736 0.000889778 -8.8422 0.000880725 0.000906183 -8.82476 0.000869405 0.000922408 -8.80617 0.000858286 0.000938887 -8.85775 0.000848021 0.000955938 -8.90992 0.000838571 0.000973484 -8.95355 0.000829904 0.000991455 -8.9997 0.000822003 0.0010098 -9.0391 0.000814858 0.00102846 -9.0833 0.000808207 0.00104732 -9.08908 0.000801716 0.00106624 -9.10688
80.405 0.000686547 0.000226798 -10.7587 0.000705613 0.000232749 -10.6665 0.000724247 0.000239707 -10.6179 0.000741887 0.00024802 -10.5031 0.000758317 0.00025804 -10.4 0.000773485 0.000269483 -10.3039 0.000787338 0.00028209 -10.2146 0.000799887 0.000295681 -10.1294 0.000811106 0.000310065 -10.0477 0.000821084 0.000325346 -9.96115 0.00082962 0.000341239 -9.87581 0.000836895 0.000357994 -9.79413 0.000842721 0.000375164 -9.71028 0.00084712 0.000392754 -9.62935 0.000850032 0.000410564 -9.54395 0.000851917 0.000428941 -9.50893 0.000853092 0.000447343 -9.4669 0.000853978 0.000466292 -9.47414 0.000854908 0.000485229 -9.47156 0.000855717 0.000504253 -9.46075 0.000856216 0.000523304 -9.43883 0.000856804 0.000541871 -9.47184 0.000857933 0.000560363 -9.49754 0.000860026 0.000578492 -9.58001 0.000863543 0.00059633 -9.65724 0.000868372 0.000613984 -9.7252 0.000874347 0.000631249 -9.78991 0.000880826 0.000647753 -9.80721 0.000887582 0.000664155 -9.82347 0.000894167 0.000680329 -9.79924 0.000900375 0.000696687 -9.77578 0.000906297 0.000713481 -9.75214 0.000911855 0.00073045 -9.7309 0.000916909 0.000748704 -9.65891 0.000920671 0.000767289 -9.59002 0.00092264 0.000787445 -9.45356 0.000921904 0.000807635 -9.32211 0.00091863 0.000827559 -9.2005 0.000912995 0.000846927 -9.08137 0.000905165 0.000865521 -8.96953 0.000895309 0.000883123 -8.85727 0.000884491 0.000899666 -8.8336 0.000873264 0.000915964 -8.80919 0.000862165 0.00093243 -8.85562 0.000851838 0.000949424 -8.90375 0.000842259 0.000966889 -8.94435 0.000833414 0.000984765 -8.98869 0.000825306 0.00100301 -9.0273 0.000817942 0.00102159 -9.07155 0.000811077 0.00104037 -9.07826 0.000804387 0.00105922 -9.09703
80.455 0.00067995 0.000228179 -10.8201 0.000699323 0.000233034 -10.7216 0.000718287 0.000239032 -10.6658 0.000736286 0.00024647 -10.5519 0.00075316 0.000255653 -10.4493 0.000768842 0.000266314 -10.353 0.000783261 0.000278199 -10.2635 0.000796418 0.000291132 -10.1774 0.000808274 0.00030492 -10.0953 0.000818912 0.000319701 -10.0044 0.000828074 0.000335186 -9.91548 0.000835962 0.000351647 -9.82915 0.000842344 0.000368593 -9.74166 0.000847258 0.000386014 -9.65818 0.000850658 0.000403694 -9.57123 0.000852957 0.000421976 -9.52795 0.000854407 0.000440304 -9.47861 0.000855377 0.000459148 -9.47237 0.000856145 0.000477997 -9.45696 0.000856563 0.000496945 -9.4348 0.00085646 0.000515925 -9.40181 0.00085633 0.000534486 -9.43172 0.000856687 0.000553001 -9.45444 0.000858057 0.000571341 -9.54239 0.000860972 0.000589435 -9.62518 0.000865319 0.000607358 -9.69903 0.000870934 0.000624889 -9.7695 0.000877167 0.000641554 -9.79509 0.000883814 0.000658066 -9.81936 0.000890408 0.000674196 -9.80591 0.000896798 0.000690446 -9.79269 0.000903075 0.000707079 -9.77861 0.000909146 0.000723839 -9.76611 0.000914882 0.000741865 -9.69941 0.00091943 0.000760253 -9.63479 0.000922299 0.000780305 -9.49792 0.000922438 0.000800532 -9.36416 0.000919961 0.000820608 -9.2385 0.000915005 0.000840208 -9.11405 0.00090771 0.000859072 -8.99582 0.000898238 0.00087694 -8.87687 0.000887695 0.000893668 -8.84744 0.000876647 0.000910096 -8.81767 0.000865653 0.000926608 -8.85842 0.000855344 0.000943593 -8.90182 0.000845704 0.000961011 -8.93858 0.000836735 0.000978817 -8.98012 0.000828456 0.000996984 -9.01687 0.00082089 0.00101548 -9.06004 0.000813808 0.00103418 -9.06659 0.000806899 0.00105295 -9.0854
80.505 0.000674081 0.000229427 -10.8676 0.000693651 0.00023341 -10.7651 0.000712841 0.00023864 -10.7035 0.000731085 0.000245363 -10.5916 0.000748278 0.000253837 -10.4904 0.000764348 0.000263813 -10.3947 0.000779208 0.000275047 -10.3058 0.000792855 0.000287371 -10.2197 0.000805237 0.000300592 -10.1379 0.000816446 0.000314878 -10.0448 0.000826178 0.000329939 -9.95416 0.000834662 0.000346066 -9.86561 0.000841629 0.000362735 -9.77694 0.000847135 0.000379929 -9.69324 0.000851144 0.000397419 -9.60721 0.000854005 0.00041554 -9.55562 0.000855885 0.000433735 -9.49942 0.000857086 0.000452419 -9.47777 0.000857813 0.000471117 -9.44834 0.000857951 0.00048992 -9.41433 0.000857357 0.000508744 -9.37041 0.000856605 0.000527239 -9.39593 0.000856261 0.00054571 -9.4146 0.000856929 0.000564232 -9.50542 0.000859219 0.000582565 -9.5912 0.000863016 0.000600759 -9.66858 0.000868166 0.000618584 -9.74234 0.000874039 0.000635478 -9.77536 0.000880452 0.000652179 -9.80659 0.000886935 0.000668365 -9.80407 0.000893385 0.0006846 -9.80113 0.000899887 0.000701156 -9.79656 0.000906337 0.000717785 -9.79269 0.0009126 0.000735617 -9.73191 0.000917787 0.000753825 -9.6721 0.000921416 0.000773733 -9.53686 0.000922342 0.000793941 -9.40279 0.00092062 0.000814114 -9.27493 0.000916342 0.000833902 -9.14702 0.000909618 0.000853013 -9.02411 0.000900594 0.000871152 -8.90017 0.000890395 0.0008881 -8.86538 0.0008796 0.000904702 -8.83066 0.000868783 0.000921306 -8.86545 0.000858559 0.000938324 -8.90365 0.000848918 0.00095573 -8.936 0.000839877 0.00097349 -8.97401 0.000831467 0.00099159 -9.00808 0.000823722 0.00101001 -9.04928 0.000816432 0.00102863 -9.05478 0.000809297 0.00104731 -9.07285
80.555 0.000668631 0.000230303 -10.9022 0.000688322 0.000233625 -10.7982 0.000707662 0.000238263 -10.7322 0.000726065 0.000244414 -10.6233 0.000743483 0.000252293 -10.5244 0.00075984 0.000261675 -10.4299 0.000775037 0.00027233 -10.3421 0.00078907 0.000284099 -10.2565 0.000801875 0.000296791 -10.1754 0.000813553 0.000310586 -10.0818 0.00082378 0.0003252 -9.99118 0.000832821 0.000340932 -9.90342 0.000840388 0.00035724 -9.81653 0.000846557 0.000374109 -9.73537 0.000851299 0.000391303 -9.65312 0.000854891 0.00040918 -9.59358 0.00085738 0.000427169 -9.5312 0.000858993 0.000445668 -9.49223 0.000859834 0.000464191 -9.44751 0.000859832 0.000482818 -9.40095 0.000858888 0.000501442 -9.34598 0.000857631 0.000519848 -9.36559 0.000856678 0.000538245 -9.37886 0.00085668 0.000556935 -9.46937 0.00085832 0.0005755 -9.55499 0.000861488 0.000593976 -9.63292 0.000866041 0.000612126 -9.70683 0.000871412 0.000629333 -9.74651 0.00087744 0.000646323 -9.78374 0.000883676 0.000662681 -9.7931 0.000890066 0.000679013 -9.80125 0.00089668 0.00069559 -9.80687 0.000903402 0.000712173 -9.81223 0.000910072 0.000729854 -9.75806 0.000915785 0.000747906 -9.70371 0.000920066 0.000767648 -9.57148 0.000921703 0.000787793 -9.43857 0.000920697 0.000808016 -9.30996 0.000917094 0.000827949 -9.1801 0.000910969 0.000847283 -9.05394 0.000902449 0.000865688 -8.92644 0.000892654 0.000882879 -8.8867 0.000882174 0.000899688 -8.84737 0.000871596 0.000916424 -8.87605 0.000861514 0.000933508 -8.90876 0.000851927 0.000950932 -8.93631 0.00084286 0.00096867 -8.97025 0.000834356 0.000986721 -9.00102 0.000826461 0.00100507 -9.03957 0.000818976 0.00102361 -9.04331 0.00081162 0.00104221 -9.06004
80.605 0.000663277 0.000230587 -10.9261 0.000683041 0.000233428 -10.8226 0.000702479 0.000237623 -10.7535 0.000720979 0.000243327 -10.6484 0.000738547 0.000250716 -10.5522 0.000755108 0.000259592 -10.4593 0.000770552 0.000269742 -10.3724 0.000784872 0.000281022 -10.2872 0.000797994 0.000293248 -10.2063 0.000810027 0.000306575 -10.1145 0.000820664 0.000320731 -10.026 0.000830195 0.00033599 -9.94225 0.000838351 0.000351825 -9.8603 0.000845229 0.000368237 -9.78456 0.000850806 0.000384987 -9.70903 0.000855289 0.000402516 -9.64262 0.000858578 0.000420212 -9.57525 0.000860812 0.000438531 -9.51774 0.000861961 0.0004569 -9.45696 0.000862009 0.000475372 -9.39742 0.000860902 0.000493814 -9.3315 0.000859308 0.000512153 -9.3435 0.000857886 0.000530483 -9.34989 0.0008573 0.000549322 -9.43609 0.00085829 0.000568099 -9.51749 0.000860754 0.000586843 -9.59205 0.000864559 0.00060533 -9.66199 0.000869256 0.000622934 -9.70745 0.000874718 0.000640312 -9.74964 0.00088056 0.00065698 -9.77258 0.000886772 0.00067354 -9.79342 0.000893405 0.000690252 -9.81062 0.000900327 0.000706891 -9.82659 0.000907323 0.000724463 -9.77968 0.000913487 0.000742386 -9.73148 0.000918341 0.000761948 -9.60291 0.000920628 0.000781999 -9.47208 0.000920305 0.000802232 -9.34373 0.00091737 0.000822272 -9.21309 0.000911865 0.000841798 -9.08488 0.000903894 0.000860457 -8.95508 0.000894552 0.000877904 -8.91072 0.000884441 0.000894942 -8.86713 0.000874153 0.000911838 -8.88962 0.000864263 0.000929019 -8.91667 0.000854776 0.000946486 -8.93914 0.000845725 0.000964223 -8.96863 0.000837161 0.000982241 -8.99565 0.000829143 0.00100053 -9.03105 0.000821481 0.001019 -9.03246 0.000813915 0.00103751 -9.04737
80.655 0.000657888 0.000230109 -10.9401 0.000677691 0.00023264 -10.8387 0.000697186 0.000236543 -10.7675 0.000715731 0.000241927 -10.6667 0.000733383 0.000248939 -10.5735 0.00075007 0.00025741 -10.4821 0.000765672 0.000267148 -10.396 0.000780179 0.000278029 -10.3106 0.000793503 0.000289872 -10.2295 0.000805757 0.000302775 -10.1415 0.000816695 0.000316481 -10.0572 0.000826615 0.000331199 -9.98066 0.000835306 0.000346451 -9.90679 0.000842893 0.000362268 -9.83933 0.000849352 0.000378408 -9.77338 0.000854856 0.000395467 -9.70212 0.000859114 0.000412762 -9.63164 0.000862195 0.000430912 -9.55562 0.000863879 0.000449165 -9.47889 0.000864205 0.000467539 -9.40645 0.000863168 0.000485865 -9.3299 0.000861456 0.000504187 -9.33252 0.000859752 0.000522488 -9.33041 0.000858708 0.000541436 -9.4079 0.00085909 0.000560372 -9.48062 0.0008608 0.000579329 -9.54735 0.000863718 0.000598114 -9.60871 0.00086756 0.000616158 -9.65873 0.00087226 0.000633989 -9.70457 0.000877553 0.000651105 -9.74309 0.000883479 0.000668029 -9.77857 0.000890052 0.000684993 -9.80909 0.000897132 0.000701786 -9.83743 0.000904399 0.000719286 -9.79822 0.000910968 0.000737103 -9.75677 0.000916339 0.000756476 -9.63202 0.00091923 0.000776408 -9.50377 0.000919558 0.000796616 -9.37643 0.000917284 0.000816724 -9.24598 0.000912415 0.000836412 -9.11676 0.000905033 0.000855306 -8.98576 0.000896193 0.000873015 -8.93711 0.0008865 0.000890297 -8.88952 0.000876547 0.000907377 -8.90575 0.000866893 0.000924676 -8.92699 0.000857545 0.000942209 -8.94417 0.000848546 0.000959964 -8.96891 0.000839955 0.000977963 -8.99181 0.000831837 0.000996208 -9.02367 0.000824018 0.00101461 -9.02233 0.000816252 0.00103304 -9.03505
80.705 0.00065268 0.0002288 -10.9424 0.000672492 0.000231233 -10.8445 0.000692003 0.000235035 -10.7718 0.000710534 0.000240271 -10.6759 0.000728199 0.000247058 -10.5861 0.000744926 0.000255263 -10.4965 0.000760589 0.000264714 -10.4113 0.000775176 0.000275308 -10.3258 0.000788586 0.000286871 -10.2442 0.000800933 0.00029942 -10.162 0.000812056 0.000312708 -10.0834 0.000822254 0.000326867 -10.0167 0.000831397 0.000341479 -9.95331 0.00083964 0.000356611 -9.89626 0.000846954 0.000372022 -9.84188 0.000853521 0.000388503 -9.76823 0.000858841 0.000405292 -9.69679 0.000862944 0.000423252 -9.60393 0.000865369 0.000441411 -9.51264 0.000866199 0.000459738 -9.42823 0.000865469 0.000478024 -9.3419 0.000863871 0.000496379 -9.33364 0.000862092 0.000514695 -9.32169 0.000860758 0.000533694 -9.38668 0.000860619 0.000552712 -9.44693 0.000861583 0.000571796 -9.50205 0.00086354 0.000590789 -9.55097 0.000866393 0.00060923 -9.60384 0.000870168 0.000627492 -9.65168 0.000874773 0.000645131 -9.70684 0.000880307 0.000662501 -9.75805 0.000886742 0.000679793 -9.80283 0.000893924 0.000696808 -9.84451 0.000901401 0.000714265 -9.81315 0.000908312 0.000731993 -9.77873 0.000914129 0.000751169 -9.65819 0.000917563 0.000770958 -9.53322 0.000918504 0.000791105 -9.40777 0.000916876 0.00081124 -9.27856 0.000912658 0.000831053 -9.14946 0.000905904 0.000850159 -9.01842 0.000897611 0.000868131 -8.96578 0.000888385 0.000885667 -8.91449 0.000878814 0.000902949 -8.92438 0.000869439 0.000920388 -8.93966 0.00086027 0.000938006 -8.95132 0.000851359 0.000955797 -8.97105 0.00084277 0.000973793 -8.98952 0.00083458 0.000992001 -9.01753 0.000826623 0.00101034 -9.01304 0.000818673 0.00102869 -9.02327
80.755 0.000648043 0.00022671 -10.9306 0.000667831 0.000229307 -10.8375 0.000687308 0.000233246 -10.7645 0.000705764 0.000238544 -10.6742 0.000723363 0.000245296 -10.5884 0.000740042 0.000253399 -10.5012 0.000755668 0.000262707 -10.4177 0.000770234 0.000273134 -10.3328 0.000783629 0.000284516 -10.2515 0.000795974 0.000296791 -10.1763 0.000807193 0.000309717 -10.1048 0.000817583 0.000323354 -10.049 0.000827091 0.000337341 -9.99705 0.000835903 0.000351779 -9.95113 0.000843978 0.000366427 -9.90877 0.000851552 0.000382275 -9.83482 0.000857912 0.000398498 -9.76418 0.000863103 0.000416216 -9.65764 0.000866394 0.000434263 -9.55447 0.000867896 0.000452555 -9.46017 0.000867673 0.000470843 -9.36584 0.000866401 0.000489257 -9.34584 0.000864743 0.000507615 -9.32335 0.000863293 0.000526605 -9.37311 0.000862751 0.000545625 -9.41836 0.000863036 0.00056474 -9.4595 0.000864044 0.000583828 -9.49385 0.000865861 0.000602545 -9.54756 0.000868625 0.000621131 -9.59562 0.000872438 0.000639267 -9.66669 0.000877481 0.000657085 -9.73299 0.000883681 0.00067472 -9.7914 0.000890865 0.000691982 -9.84588 0.000898445 0.000709425 -9.82227 0.00090559 0.000727088 -9.79488 0.000911741 0.000746069 -9.67969 0.00091563 0.000765691 -9.55928 0.000917123 0.000785741 -9.43702 0.000916115 0.000805858 -9.31044 0.000912553 0.000825756 -9.18281 0.000906464 0.000845043 -9.05306 0.000898768 0.000863274 -8.99685 0.000890063 0.00088107 -8.94222 0.000880925 0.000898572 -8.94566 0.000871874 0.000916169 -8.95481 0.000862928 0.000933893 -8.96075 0.000854143 0.000951739 -8.9752 0.00084559 0.000969748 -8.98897 0.000837357 0.000987933 -9.01282 0.000829286 0.00100623 -9.00483 0.000821171 0.0010245 -9.01228
