68.155 0.000420185 6.59909e-05 -9.80032 0.00042806 8.43734e-05 -9.84206 0.000436852 0.000102338 -9.90868 0.000446407 0.000119847 -9.93805 0.000456496 0.000137021 -9.97195 0.000467144 0.000153823 -10.0057 0.000478273 0.000170283 -10.0316 0.000489736 0.000186501 -10.0474 0.000501335 0.000202629 -10.0482 0.000513195 0.000218665 -10.0736 0.000525322 0.000234476 -10.0837 0.000537686 0.000250117 -10.1027 0.000550252 0.000265543 -10.1133 0.000562953 0.000280825 -10.1229 0.000575851 0.000295924 -10.1405 0.000588208 0.000311287 -10.0649 0.000599403 0.000327429 -9.99863 0.000608651 0.000345336 -9.80656 0.000614371 0.000364474 -9.62599 0.00061673 0.000384096 -9.46509 0.000616018 0.000403685 -9.3138 0.000612492 0.000423125 -9.17983 0.000606598 0.000441726 -9.05822 0.000598913 0.000459343 -8.97115 0.000589877 0.00047611 -8.89146 0.000579689 0.000492086 -8.82329 0.000568437 0.000507302 -8.75267 0.000556466 0.000522101 -8.73594 0.000544146 0.00053668 -8.70904 0.000531608 0.000551444 -8.73106 0.000519234 0.000566418 -8.73558 0.000506751 0.000581436 -8.72515 0.000493867 0.000596273 -8.69218 0.000480461 0.000610843 -8.66773 0.000466431 0.000625014 -8.61889 0.000451972 0.000638671 -8.60111 0.000437151 0.000651981 -8.56858 0.000421758 0.00066472 -8.52018 0.000405656 0.000676619 -8.45878 0.000388712 0.000687415 -8.38173 0.0003709 0.000696795 -8.29336 0.000352768 0.00070481 -8.24564 0.000334235 0.00071191 -8.19266 0.000315582 0.000718303 -8.1753 0.000296785 0.000724381 -8.15794 0.000277811 0.000730097 -8.13484 0.000258687 0.000735431 -8.1169 0.000239421 0.000740435 -8.09892 0.000220062 0.000745209 -8.09278 0.000200526 0.000749487 -8.03915 0.000180843 0.000753018 -8.01395
68.205 0.000415996 6.19456e-05 -9.85196 0.000424728 7.99353e-05 -9.88739 0.000434288 9.74999e-05 -9.95041 0.000444432 0.000114665 -9.96583 0.000454866 0.000131618 -9.98624 0.000465635 0.000148328 -10.0073 0.000476675 0.000164832 -10.0205 0.000487847 0.000181238 -10.0241 0.000498956 0.000197698 -10.0123 0.000510233 0.000214148 -10.0378 0.000521774 0.000230394 -10.0462 0.000533639 0.000246391 -10.0783 0.000545887 0.000262017 -10.0998 0.000558394 0.000277374 -10.1159 0.000571138 0.000292483 -10.1345 0.000583432 0.000307715 -10.0737 0.000594796 0.000323588 -10.0193 0.000604388 0.000340707 -9.85333 0.000611052 0.00035902 -9.6962 0.000614894 0.000378001 -9.55483 0.000616098 0.000397196 -9.42228 0.000614543 0.000417129 -9.27449 0.000610274 0.000436388 -9.14134 0.000603759 0.000454773 -9.03 0.000595448 0.00047216 -8.92991 0.00058567 0.000488563 -8.84588 0.000574618 0.000504032 -8.7635 0.000562723 0.000518858 -8.73394 0.000550355 0.000533296 -8.69847 0.000537683 0.000547738 -8.70978 0.000525053 0.000562274 -8.70771 0.000512261 0.000576791 -8.69564 0.000499087 0.000591114 -8.66469 0.000485477 0.000605252 -8.6502 0.000471421 0.000619125 -8.61338 0.000456968 0.000632736 -8.60353 0.000442237 0.000646115 -8.57715 0.000426994 0.000659023 -8.53413 0.000411068 0.000671178 -8.4755 0.000394292 0.000682283 -8.39964 0.000376602 0.000691989 -8.30944 0.000358585 0.000700328 -8.26389 0.000340164 0.000707779 -8.21117 0.000321632 0.000714568 -8.19879 0.000302984 0.000721127 -8.18541 0.000284177 0.000727389 -8.1651 0.000265225 0.000733325 -8.14973 0.000246138 0.000738978 -8.13385 0.000226961 0.000744449 -8.13039 0.000207598 0.000749453 -8.07601 0.000188058 0.00075371 -8.05131
68.255 0.000411365 5.75915e-05 -9.90478 0.000420957 7.51375e-05 -9.93389 0.000431273 9.22644e-05 -9.9921 0.000442011 0.000109061 -9.99532 0.00045283 0.000125763 -10.0036 0.000463783 0.000142345 -10.0131 0.000474816 0.000158848 -10.0147 0.000485796 0.00017538 -10.0071 0.00049653 0.000192094 -9.98398 0.000507311 0.000208869 -10.0066 0.000518299 0.000225495 -10.0099 0.00052964 0.000241832 -10.0515 0.000541499 0.000257693 -10.0807 0.000553695 0.000273207 -10.1003 0.000566138 0.000288446 -10.1179 0.000578195 0.000303687 -10.0702 0.000589512 0.000319427 -10.0264 0.000599209 0.000335953 -9.88574 0.000606508 0.000353551 -9.7518 0.000611488 0.000371881 -9.63025 0.000614264 0.00039056 -9.51672 0.000614624 0.000410339 -9.37195 0.000612293 0.00042976 -9.24131 0.000607352 0.000448988 -9.10846 0.000600163 0.000467174 -8.99082 0.00059119 0.000484265 -8.89368 0.000580731 0.000500319 -8.80227 0.00056927 0.000515526 -8.75666 0.000557164 0.000530148 -8.71011 0.000544619 0.000544504 -8.70298 0.000531908 0.000558728 -8.68729 0.000518898 0.00057278 -8.66718 0.000505443 0.000586538 -8.63217 0.000491559 0.00060012 -8.62283 0.000477339 0.000613515 -8.59415 0.00046277 0.000626835 -8.59329 0.000448025 0.000640059 -8.57474 0.000432857 0.000652943 -8.53941 0.000417064 0.000665195 -8.48581 0.000400442 0.000676493 -8.41349 0.000382878 0.000686452 -8.32321 0.000364977 0.000695086 -8.28174 0.000346679 0.000702889 -8.23066 0.000328283 0.000710102 -8.22427 0.000309811 0.00071718 -8.21532 0.000291205 0.000724031 -8.19793 0.000272463 0.000730608 -8.185 0.00025359 0.000736948 -8.17096 0.000234635 0.000743148 -8.16986 0.000215482 0.000748905 -8.11467 0.000196122 0.000753916 -8.09024
68.305 0.000406296 5.30396e-05 -9.95909 0.000416752 7.0084e-05 -9.98208 0.000427829 8.67254e-05 -10.0349 0.000439179 0.000103113 -10.0273 0.00045043 0.000119527 -10.0245 0.000461633 0.000135939 -10.0231 0.000472738 0.000152395 -10.0138 0.000483616 0.000169004 -9.99537 0.000494066 0.000185916 -9.96119 0.000504408 0.00020296 -9.97776 0.000514843 0.000219941 -9.97284 0.000525611 0.000236619 -10.0214 0.000537003 0.000252756 -10.0561 0.000548797 0.000268497 -10.0784 0.000560852 0.000283945 -10.0956 0.000572582 0.000299274 -10.0601 0.000583745 0.000314963 -10.0264 0.00059344 0.000331038 -9.90947 0.000601193 0.00034803 -9.79765 0.00060708 0.000365744 -9.69548 0.000611171 0.000383861 -9.6006 0.000613257 0.000403219 -9.46622 0.000612859 0.000422509 -9.34475 0.000609723 0.000442405 -9.19535 0.000603938 0.000461347 -9.06415 0.000596069 0.000479188 -8.95681 0.000586509 0.000495969 -8.85869 0.000575746 0.00051177 -8.7966 0.000564123 0.000526811 -8.73811 0.000551881 0.000541313 -8.7099 0.000539233 0.000555424 -8.67808 0.000526132 0.000569165 -8.64767 0.00051251 0.000582477 -8.60683 0.000498432 0.00059556 -8.59731 0.00048406 0.000608464 -8.57206 0.000469379 0.000621365 -8.57602 0.000454574 0.000634254 -8.56265 0.000439415 0.000646906 -8.534 0.000423686 0.000659039 -8.48547 0.000407167 0.00067032 -8.41794 0.000389701 0.000680346 -8.32907 0.000371879 0.000689147 -8.29427 0.000353691 0.000697219 -8.24707 0.000335414 0.000704826 -8.24919 0.000317127 0.000712426 -8.24639 0.000298748 0.000719893 -8.23312 0.000280253 0.000727156 -8.22319 0.000261641 0.000734231 -8.21119 0.000242955 0.000741207 -8.21213 0.000224062 0.000747765 -8.15651 0.000204928 0.000753582 -8.13217
68.355 0.000400933 4.85925e-05 -10.0153 0.000412261 6.50697e-05 -10.0324 0.000424107 8.11696e-05 -10.0795 0.000436092 9.71009e-05 -10.0619 0.000447817 0.000113181 -10.0488 0.000459331 0.000129381 -10.037 0.00047058 0.000145748 -10.0172 0.000481432 0.00016239 -9.98828 0.000491679 0.000179452 -9.9432 0.00050164 0.000196718 -9.95163 0.000511544 0.000214021 -9.93681 0.000521732 0.00023102 -9.99049 0.000532633 0.000247438 -10.0295 0.00054399 0.000263424 -10.0541 0.000555625 0.000279102 -10.0712 0.000566998 0.000294556 -10.0466 0.000577955 0.000310246 -10.022 0.000587589 0.000326002 -9.92568 0.000595652 0.00034252 -9.83311 0.00060222 0.00035971 -9.74772 0.000607326 0.000377305 -9.66864 0.000610782 0.000396157 -9.54583 0.000612 0.000415147 -9.43437 0.000610629 0.000435143 -9.28123 0.000606462 0.000454453 -9.146 0.000600034 0.000472864 -9.03432 0.000591775 0.000490325 -8.93378 0.000581949 0.000506988 -8.85254 0.00057098 0.000522702 -8.77984 0.00055916 0.000537613 -8.73067 0.000546696 0.000551874 -8.68313 0.000533638 0.000565563 -8.64291 0.000519999 0.000578692 -8.59716 0.00050588 0.000591494 -8.58301 0.000491459 0.000604062 -8.5573 0.000476738 0.000616588 -8.55904 0.000461871 0.000629087 -8.54523 0.000446658 0.000641374 -8.51925 0.000430901 0.000653195 -8.47327 0.000414386 0.000664228 -8.4096 0.000396935 0.000674074 -8.32224 0.000379115 0.000682822 -8.29627 0.000360983 0.000690981 -8.25515 0.000342768 0.000698863 -8.26922 0.000324642 0.000706921 -8.27527 0.000306496 0.000714981 -8.26841 0.000288277 0.000722936 -8.26303 0.000269968 0.000730777 -8.25415 0.000251606 0.00073857 -8.25742 0.00023303 0.000745982 -8.20243 0.000214184 0.000752673 -8.17846
68.405 0.000395285 4.43014e-05 -10.0735 0.000407487 6.01424e-05 -10.0847 0.000420106 7.56405e-05 -10.1261 0.000432743 9.10632e-05 -10.0992 0.000444981 0.000106762 -10.0763 0.000456857 0.000122706 -10.0546 0.000468313 0.000138943 -10.0246 0.000479209 0.000155577 -9.98533 0.000489326 0.00017275 -9.92954 0.000498967 0.000190193 -9.92879 0.000508386 0.000207775 -9.90366 0.000518022 0.000225054 -9.9611 0.000528443 0.000241731 -10.0035 0.000539369 0.000257953 -10.03 0.000550591 0.000273854 -10.0475 0.000561612 0.000289445 -10.0319 0.000572343 0.000305168 -10.0149 0.000581885 0.000320715 -9.93576 0.000590148 0.000336885 -9.85909 0.000597201 0.000353663 -9.7873 0.00060305 0.000370822 -9.72064 0.000607519 0.000389165 -9.60882 0.000609986 0.000407773 -9.50663 0.000610126 0.000427466 -9.35975 0.000607563 0.000446772 -9.22855 0.000602735 0.000465471 -9.11831 0.000596039 0.000483419 -9.01969 0.000587477 0.000500923 -8.92276 0.000577475 0.000517402 -8.83794 0.000566276 0.000533008 -8.76872 0.00055417 0.000547733 -8.70598 0.000541311 0.000561698 -8.65588 0.000527789 0.000574976 -8.60474 0.000513744 0.000587792 -8.58224 0.000499341 0.000600266 -8.55237 0.000484605 0.000612572 -8.54588 0.000469643 0.000624747 -8.52649 0.000454296 0.00063665 -8.49873 0.000438397 0.000648066 -8.45202 0.000421758 0.000658697 -8.39004 0.000404206 0.000668163 -8.30351 0.000386296 0.000676644 -8.28682 0.000368143 0.000684686 -8.25297 0.000349916 0.000692678 -8.28119 0.000331901 0.000701064 -8.29821 0.000313962 0.000709622 -8.29985 0.000296017 0.000718207 -8.30084 0.000278031 0.000726778 -8.29663 0.000260026 0.000735373 -8.30324 0.000241817 0.000743647 -8.25055 0.000223318 0.000751244 -8.22791
68.455 0.000389445 4.03098e-05 -10.1337 0.000402517 5.54406e-05 -10.1392 0.00041591 7.02719e-05 -10.1747 0.000429213 8.51304e-05 -10.1389 0.000441992 0.000100401 -10.1065 0.000454271 0.000116047 -10.0752 0.000465984 0.000132118 -10.0351 0.000476981 0.000148712 -9.98568 0.000487028 0.000165964 -9.91928 0.000496404 0.00018355 -9.90905 0.00050539 0.000201371 -9.87393 0.000514516 0.000218889 -9.93394 0.000524483 0.000235799 -9.97891 0.000534998 0.00025224 -10.007 0.00054583 0.00026835 -10.0251 0.000556518 0.000284081 -10.0169 0.000567018 0.000299863 -10.0061 0.000576454 0.000315288 -9.9411 0.000584836 0.000331217 -9.87742 0.000592231 0.000347689 -9.8166 0.000598617 0.000364505 -9.7597 0.000603823 0.000382377 -9.6583 0.000607246 0.000400585 -9.56481 0.000608599 0.000419849 -9.42726 0.000607432 0.000438962 -9.30289 0.000604085 0.000457731 -9.19638 0.0005989 0.000475947 -9.10116 0.0005918 0.000493945 -8.99965 0.000583103 0.000511037 -8.91085 0.000572801 0.000527514 -8.82346 0.000561291 0.000542948 -8.7463 0.000548828 0.000557468 -8.68568 0.000535574 0.000571182 -8.62776 0.000521699 0.000584286 -8.59408 0.000507364 0.000596902 -8.55686 0.000492613 0.000609178 -8.53834 0.000477521 0.000621155 -8.50987 0.000461976 0.000632737 -8.47684 0.000445849 0.000643748 -8.42674 0.000428991 0.000653922 -8.36433 0.000411253 0.000662909 -8.27804 0.00039319 0.00067099 -8.26938 0.000374951 0.000678767 -8.24263 0.000356653 0.000686714 -8.28486 0.000338686 0.000695283 -8.3134 0.000320902 0.000704203 -8.3246 0.000303196 0.000713301 -8.33323 0.000285517 0.000722505 -8.33509 0.00026787 0.000731825 -8.34621 0.000250052 0.000740905 -8.29772 0.000231938 0.000749381 -8.27776
68.505 0.000383858 3.7093e-05 -10.1958 0.000397784 5.14415e-05 -10.1954 0.000411938 6.55458e-05 -10.2247 0.000425904 7.97924e-05 -10.18 0.000439232 9.4597e-05 -10.1383 0.000451933 0.000109919 -10.0973 0.000463929 0.000125801 -10.0474 0.000475057 0.000142337 -9.98792 0.000485069 0.000159652 -9.91113 0.000494222 0.000177358 -9.89192 0.000502825 0.000195382 -9.84787 0.000511497 0.000213103 -9.90959 0.000521053 0.000230219 -9.95638 0.00053119 0.00024686 -9.98569 0.000541662 0.000263164 -10.0044 0.000552038 0.000279038 -10.0018 0.000562307 0.0002949 -9.99586 0.00057162 0.00031028 -9.94216 0.000580057 0.000326066 -9.88887 0.000587675 0.000342333 -9.83671 0.000594429 0.000358907 -9.78731 0.000600143 0.000376384 -9.69526 0.000604262 0.00039423 -9.60943 0.000606528 0.000413044 -9.48171 0.000606478 0.000431875 -9.36465 0.000604365 0.00045057 -9.26213 0.000600463 0.000468876 -9.16986 0.000594667 0.000487137 -9.06746 0.000587191 0.000504637 -8.97701 0.000577967 0.00052167 -8.88199 0.000567335 0.000537694 -8.79786 0.000555567 0.000552814 -8.7304 0.000542885 0.000567095 -8.6678 0.000529375 0.000580737 -8.62135 0.000515259 0.000593731 -8.57475 0.000500531 0.00060623 -8.54024 0.000485311 0.000618196 -8.49924 0.000469544 0.000629577 -8.45763 0.000453145 0.000640245 -8.40161 0.000436013 0.000649974 -8.33667 0.000418041 0.000658454 -8.24988 0.000399794 0.000666069 -8.24711 0.000381425 0.000673486 -8.22656 0.000363013 0.000681259 -8.28082 0.000345031 0.00068986 -8.32014 0.000327333 0.000698993 -8.34111 0.000309805 0.000708459 -8.35809 0.000292385 0.000718162 -8.36708 0.000275067 0.00072809 -8.38374 0.000257627 0.000737878 -8.3413 0.000239912 0.000747156 -8.32543
68.555 0.000378667 3.46911e-05 -10.2594 0.000393418 4.81901e-05 -10.2528 0.000408309 6.15127e-05 -10.2757 0.00042292 7.51067e-05 -10.2218 0.000436791 8.94178e-05 -10.1706 0.000449914 0.000104396 -10.1201 0.000462199 0.000120079 -10.0603 0.00047347 0.000136549 -9.99092 0.000483463 0.000153917 -9.90404 0.000492419 0.000171726 -9.87686 0.000500685 0.000189918 -9.82541 0.00050896 0.00020781 -9.88821 0.000518151 0.000225106 -9.93627 0.00052795 0.000241927 -9.9665 0.0005381 0.000258406 -9.98567 0.000548191 0.000274418 -9.98731 0.000558236 0.000290373 -9.9849 0.000567422 0.000305763 -9.94022 0.000575869 0.000321478 -9.89517 0.000583623 0.000337623 -9.8498 0.000590624 0.000354039 -9.80614 0.000596678 0.000371204 -9.72219 0.000601295 0.000388747 -9.64291 0.00060423 0.000407145 -9.52447 0.000605042 0.000425668 -9.41437 0.000603914 0.000444211 -9.31562 0.000601054 0.000462494 -9.2257 0.000596358 0.000480838 -9.12486 0.000589966 0.000498565 -9.03468 0.0005818 0.000515935 -8.93807 0.000572136 0.000532401 -8.85192 0.000561222 0.000548049 -8.78121 0.000549307 0.000562888 -8.71662 0.000536346 0.000577152 -8.65872 0.000522618 0.000590646 -8.60325 0.00050801 0.000603546 -8.55143 0.000492727 0.000615662 -8.49647 0.00047678 0.000626976 -8.44435 0.000460132 0.000637402 -8.38082 0.000442739 0.000646756 -8.31167 0.000424536 0.000654778 -8.22353 0.000406111 0.000661934 -8.22408 0.000387602 0.000668962 -8.20819 0.000369065 0.000676478 -8.27099 0.000351018 0.000684987 -8.31915 0.000333337 0.000694185 -8.34912 0.000315912 0.000703868 -8.37443 0.000298681 0.000713921 -8.39105 0.000281631 0.000724312 -8.41391 0.00026453 0.000734677 -8.37907 0.000247193 0.000744646 -8.36853
68.605 0.000373843 3.29895e-05 -10.3248 0.000389386 4.55686e-05 -10.3116 0.000404985 5.80516e-05 -10.3279 0.000420223 7.09506e-05 -10.2643 0.000434625 8.47419e-05 -10.2032 0.000448162 9.93623e-05 -10.1429 0.000460734 0.000114839 -10.0732 0.000472148 0.000131239 -9.99399 0.000482122 0.000148657 -9.89723 0.000490894 0.000166555 -9.86326 0.000498859 0.000184883 -9.80606 0.00050679 0.000202923 -9.86955 0.000515662 0.000220376 -9.91854 0.000525163 0.000237358 -9.94952 0.000535032 0.000253997 -9.96919 0.000544868 0.000270135 -9.9738 0.000554702 0.000286186 -9.97387 0.000563764 0.000301624 -9.93641 0.000572193 0.000317323 -9.89793 0.000580028 0.000333405 -9.85792 0.000587193 0.000349728 -9.8187 0.000593474 0.000366657 -9.74167 0.000598445 0.00038396 -9.66794 0.000601869 0.000401997 -9.55782 0.00060334 0.000420229 -9.45402 0.000602989 0.000438594 -9.35875 0.000600962 0.000456795 -9.27081 0.000597176 0.000475115 -9.17303 0.000591719 0.00049294 -9.08445 0.000584531 0.000510496 -8.98981 0.000575828 0.000527275 -8.90479 0.000565826 0.000543353 -8.83344 0.000554774 0.00055869 -8.76885 0.000542482 0.000573579 -8.70148 0.000529268 0.000587617 -8.6384 0.000514881 0.000601019 -8.56961 0.000499619 0.000613396 -8.50071 0.000483561 0.000624754 -8.43746 0.000466722 0.000635042 -8.36578 0.000449111 0.000644113 -8.29144 0.000430711 0.000651755 -8.20129 0.000412136 0.000658505 -8.20278 0.000393494 0.000665161 -8.18984 0.000374835 0.000672382 -8.2578 0.000356693 0.000680714 -8.31255 0.000338974 0.000689867 -8.35018 0.000321585 0.000699636 -8.38313 0.000304472 0.000709903 -8.4072 0.000287617 0.00072062 -8.43635 0.000270793 0.000731426 -8.4098 0.000253789 0.000741952 -8.4052
68.655 0.000369282 3.18824e-05 -10.3935 0.000385592 4.34499e-05 -10.373 0.000401882 5.50141e-05 -10.3825 0.000417736 6.71592e-05 -10.3082 0.00043266 8.03946e-05 -10.2365 0.000446606 9.46377e-05 -10.1659 0.000459458 0.0001099 -10.0859 0.000471005 0.000126229 -9.99665 0.000480951 0.000143694 -9.88992 0.000489536 0.000161671 -9.85037 0.000497221 0.00018011 -9.78892 0.000504849 0.000198284 -9.85307 0.000513441 0.000215881 -9.90289 0.000522684 0.000233009 -9.93463 0.000532311 0.000249793 -9.95489 0.000541923 0.000266045 -9.96147 0.000551562 0.000282193 -9.96316 0.000560506 0.000297702 -9.93155 0.000568902 0.000313421 -9.89839 0.000576783 0.000329484 -9.86273 0.000584059 0.000345763 -9.82705 0.000590495 0.000362521 -9.75592 0.000595726 0.000379642 -9.68692 0.000599515 0.00039738 -9.58408 0.000601496 0.000415356 -9.48589 0.00060176 0.000433547 -9.39387 0.000600405 0.00045165 -9.30777 0.000597372 0.000469891 -9.21386 0.000592721 0.000487742 -9.12775 0.000586413 0.000505388 -9.03708 0.000578626 0.000522383 -8.95506 0.000569532 0.000538804 -8.88482 0.000559373 0.000554569 -8.82155 0.000547821 0.000570045 -8.74671 0.000535206 0.000584629 -8.67739 0.000521127 0.000598585 -8.59273 0.000505965 0.000611299 -8.51056 0.000489865 0.000622789 -8.43625 0.000472896 0.00063303 -8.3563 0.000455117 0.000641909 -8.27624 0.000436559 0.000649257 -8.18347 0.000417863 0.000655665 -8.18412 0.000399106 0.000661982 -8.17263 0.000380336 0.000668902 -8.24312 0.000362085 0.000677009 -8.30245 0.000344291 0.000686038 -8.34621 0.000326886 0.000695798 -8.38576 0.000309827 0.000706169 -8.41665 0.000293101 0.000717093 -8.45176 0.000276484 0.000728215 -8.43339 0.000259753 0.000739169 -8.43476
68.705 0.000364869 3.13663e-05 -10.4696 0.000381949 4.17636e-05 -10.4406 0.000398937 5.22673e-05 -10.4431 0.000415421 6.35523e-05 -10.3556 0.000430873 7.61676e-05 -10.2716 0.000445225 8.99968e-05 -10.1895 0.000458345 0.000105027 -10.0982 0.000470003 0.000121278 -9.99814 0.000479884 0.000138794 -9.88062 0.00048825 0.000156843 -9.83672 0.000495645 0.000175371 -9.77224 0.000502986 0.000193681 -9.83757 0.000511323 0.00021142 -9.88858 0.000520339 0.000228691 -9.92143 0.000529761 0.000245613 -9.94264 0.000539179 0.000261968 -9.95041 0.000548642 0.000278208 -9.95302 0.000557478 0.000293805 -9.92631 0.000565839 0.00030957 -9.89761 0.000573748 0.000325645 -9.86561 0.000581106 0.000341912 -9.83295 0.00058766 0.00035855 -9.76689 0.000593096 0.000375537 -9.70201 0.000597171 0.000393036 -9.6055 0.000599562 0.0004108 -9.51232 0.000600332 0.000428839 -9.42342 0.000599538 0.000446846 -9.33923 0.000597145 0.000464993 -9.24956 0.0005932 0.000482839 -9.16646 0.000587689 0.000500524 -9.08071 0.000580758 0.000517676 -9.00266 0.000572545 0.000534376 -8.9346 0.000563274 0.000550508 -8.87344 0.000552498 0.000566524 -8.79286 0.000540536 0.000581639 -8.71856 0.000526834 0.000596173 -8.61934 0.000511838 0.000609278 -8.52478 0.000495755 0.000620971 -8.43982 0.000478709 0.000631245 -8.35168 0.000460806 0.000640014 -8.26558 0.000442122 0.000647147 -8.16959 0.000423331 0.000653275 -8.16825 0.000404476 0.000659295 -8.15701 0.000385608 0.000665924 -8.22823 0.000367246 0.000673785 -8.29048 0.00034936 0.000682643 -8.33892 0.000331902 0.000692325 -8.38392 0.000314847 0.000702714 -8.42073 0.000298188 0.000713751 -8.46118 0.000281714 0.000725082 -8.45039 0.00026519 0.000736346 -8.45734
68.755 0.000360559 3.1602e-05 -10.5637 0.000378466 4.04998e-05 -10.523 0.000396209 4.96506e-05 -10.5173 0.000413377 5.98638e-05 -10.4108 0.000429382 7.17352e-05 -10.3106 0.000444134 8.50791e-05 -10.2144 0.00045749 9.98388e-05 -10.1095 0.000469199 0.000115995 -9.99676 0.000478924 0.000133556 -9.8663 0.000486978 0.000151669 -9.81972 0.000494018 0.000170259 -9.7536 0.000501038 0.000188708 -9.8206 0.000509097 0.000206596 -9.87327 0.000517879 0.000224021 -9.90812 0.000527111 0.000241091 -9.93129 0.000536353 0.000257549 -9.94008 0.000545656 0.000273884 -9.94343 0.000554401 0.000289585 -9.92124 0.000562737 0.000305414 -9.89665 0.000570678 0.000321521 -9.8681 0.000578119 0.000337798 -9.83833 0.000584789 0.000354352 -9.77682 0.000590416 0.000371241 -9.71574 0.000594752 0.000388551 -9.62482 0.000597511 0.000406144 -9.5362 0.000598734 0.000424057 -9.45038 0.000598448 0.000441988 -9.36827 0.000596639 0.000460052 -9.28295 0.000593348 0.000477889 -9.20314 0.000588584 0.000495603 -9.1226 0.000582472 0.000512886 -9.04889 0.000575119 0.000529831 -8.98362 0.000566729 0.000546294 -8.92498 0.000556762 0.000562815 -8.84008 0.000545499 0.00057845 -8.76185 0.000532242 0.000593586 -8.64933 0.000517476 0.000607136 -8.54321 0.000501467 0.000619105 -8.44809 0.00048439 0.000629495 -8.35181 0.0004664 0.000638237 -8.25935 0.000447612 0.000645233 -8.15935 0.000428747 0.000651141 -8.15523 0.00040981 0.000656907 -8.14321 0.00039086 0.000663266 -8.21386 0.000372393 0.000670874 -8.27763 0.000354403 0.000679532 -8.32937 0.000336868 0.000689085 -8.3786 0.000319777 0.000699426 -8.4203 0.000303133 0.000710492 -8.46533 0.000286739 0.000721939 -8.46126 0.000270355 0.000733407 -8.47322
68.805 0.000356157 3.26377e-05 -10.6861 0.00037494 3.94968e-05 -10.6296 0.000393501 4.68126e-05 -10.6138 0.000411447 5.55985e-05 -10.4801 0.00042808 6.65124e-05 -10.358 0.000443274 7.92471e-05 -10.2435 0.000456868 9.36748e-05 -10.1213 0.000468581 0.000109716 -9.99239 0.000478044 0.000127334 -9.84504 0.00048565 0.000145506 -9.79666 0.000492208 0.000164138 -9.72931 0.000498814 0.000182754 -9.79939 0.000506525 0.000200816 -9.8548 0.000515027 0.000218414 -9.89274 0.00052404 0.000235646 -9.91877 0.000533099 0.000252226 -9.92914 0.000542242 0.000268672 -9.93366 0.000550906 0.000284498 -9.91637 0.000559235 0.000300412 -9.8962 0.000567231 0.000316568 -9.8715 0.000574785 0.00033287 -9.84502 0.000581603 0.000349362 -9.78798 0.000587453 0.000366177 -9.73074 0.000592075 0.000383334 -9.64499 0.000595215 0.000400789 -9.56071 0.000596902 0.000418604 -9.47808 0.000597135 0.000436479 -9.39835 0.000595919 0.000454486 -9.31736 0.00059329 0.000472333 -9.24102 0.000589278 0.000490089 -9.16564 0.000583992 0.000507507 -9.09632 0.000577516 0.000524692 -9.03412 0.000570031 0.000541477 -8.97822 0.000560931 0.000558491 -8.89014 0.00055044 0.000574656 -8.80887 0.000537721 0.000590438 -8.6842 0.000523267 0.000604508 -8.56725 0.000507405 0.00061685 -8.46234 0.000490354 0.000627462 -8.35782 0.000472318 0.000636284 -8.25843 0.000453446 0.000643236 -8.15328 0.000434529 0.000648998 -8.14562 0.000415526 0.000654564 -8.1317 0.00039651 0.000660682 -8.20048 0.000377948 0.000668041 -8.26433 0.000359851 0.000676474 -8.31787 0.000342217 0.00068585 -8.36999 0.000325052 0.000696075 -8.41542 0.00030837 0.000707091 -8.46419 0.000291991 0.00071856 -8.46588 0.000275675 0.000730125 -8.48219
68.855 0.000351076 3.44632e-05 -10.8299 0.000370599 3.8793e-05 -10.7568 0.000389899 4.38093e-05 -10.7306 0.000408661 5.07681e-05 -10.5666 0.000426048 6.04431e-05 -10.4191 0.000441839 7.23948e-05 -10.2828 0.000455814 8.64045e-05 -10.1398 0.000467641 0.000102306 -9.99194 0.000476906 0.000119984 -9.8254 0.000484083 0.000138191 -9.77444 0.000490166 0.00015684 -9.70505 0.00049633 0.000175583 -9.77703 0.000503647 0.000193791 -9.83418 0.000511807 0.000211552 -9.87455 0.000520531 0.000228944 -9.90287 0.000529356 0.000245679 -9.91544 0.000538301 0.000262264 -9.92167 0.000546868 0.000278252 -9.91015 0.000555185 0.000294282 -9.89524 0.000563247 0.000310509 -9.87524 0.000570936 0.000326851 -9.8529 0.000577938 0.000343301 -9.80067 0.000584049 0.000360058 -9.74765 0.000588995 0.000377087 -9.667 0.000592553 0.000394429 -9.58711 0.000594739 0.000412164 -9.50799 0.000595533 0.00043 -9.43104 0.000594949 0.000447972 -9.35443 0.000593024 0.000465846 -9.28172 0.000589801 0.000483664 -9.21134 0.000585378 0.000501229 -9.14635 0.000579821 0.000518655 -9.0874 0.00057329 0.000535761 -9.03434 0.000565136 0.000553258 -8.94411 0.000555508 0.000569965 -8.8606 0.000543449 0.000586437 -8.72502 0.000529418 0.000601111 -8.59804 0.000513796 0.000613935 -8.48373 0.000496846 0.000624895 -8.3708 0.000478814 0.000633923 -8.26383 0.000459885 0.000640943 -8.15229 0.00044094 0.000646648 -8.14027 0.000421892 0.000652086 -8.12328 0.000402834 0.000658007 -8.18884 0.000384191 0.000665132 -8.25121 0.000365989 0.000673326 -8.30492 0.00034824 0.000682484 -8.35844 0.000330968 0.000692531 -8.40629 0.000314198 0.000703415 -8.45778 0.000297768 0.000714812 -8.46411 0.000281443 0.000726365 -8.48402
