58.755 -0.000251697 0.000429495 1.66729 -0.000231708 0.000430058 1.5714 -0.000211769 0.00042958 1.52923 -0.000192024 0.000426757 1.34489 -0.000173172 0.000420597 1.1757 -0.000155655 0.000411551 1.01983 -0.000139813 0.000399976 0.865098 -0.000125941 0.000386192 0.715933 -0.000114333 0.000370506 0.561145 -0.000104349 0.000354554 0.557093 -9.45237e-05 0.00033866 0.550198 -8.32575e-05 0.000322899 0.68899 -7.0001e-05 0.000308903 0.826092 -5.49728e-05 0.000296823 0.960368 -3.85262e-05 0.000286896 1.09439 -2.21131e-05 0.000278637 1.11521 -5.60269e-06 0.000270762 1.13649 1.08356e-05 0.000262378 1.06281 2.65606e-05 0.000252846 0.98942 4.16083e-05 0.000242191 0.919929 5.58498e-05 0.000230512 0.847752 6.90852e-05 0.000218665 0.83319 8.21101e-05 0.000206631 0.816099 9.49346e-05 0.00019502 0.853435 0.000108152 0.000183901 0.888968 0.000121917 0.000173113 0.922722 0.000136026 0.000162786 0.954872 0.000150902 0.00015235 0.962931 0.000165864 0.000142014 0.969353 0.00018127 0.000131244 0.951604 0.000196491 0.000120173 0.93179 0.000211593 0.00010872 0.911537 0.000226474 9.69253e-05 0.888851 0.000241593 8.50974e-05 0.924608 0.000257129 7.37872e-05 0.958079 0.000273836 6.32106e-05 1.05499 0.000291471 5.42836e-05 1.14982 0.000309866 4.69865e-05 1.23705 0.000328831 4.13094e-05 1.32369 0.000348233 3.72248e-05 1.40396 0.000367921 3.47121e-05 1.48505 0.000387757 3.29345e-05 1.47765 0.000407589 3.10247e-05 1.47185 0.000427471 2.86493e-05 1.4309 0.000447237 2.54883e-05 1.39238 0.00046687 2.16234e-05 1.35926 0.000486365 1.71336e-05 1.32818 0.000505721 1.20889e-05 1.30189 0.00052494 6.55224e-06 1.27652 0.000544061 6.88439e-07 1.26884 0.000563139 -5.31436e-06 1.25896
58.805 -0.000253026 0.00042739 1.74289 -0.000233115 0.000429264 1.6328 -0.00021317 0.000429819 1.57358 -0.000193341 0.000427809 1.38264 -0.000174307 0.00042228 1.20437 -0.000156601 0.000413624 1.0355 -0.000140663 0.000402205 0.868296 -0.000126865 0.000388392 0.705654 -0.000115547 0.000372566 0.539435 -0.000105925 0.000356387 0.533527 -9.64846e-05 0.000340254 0.525437 -8.53359e-05 0.000324036 0.676857 -7.19233e-05 0.000309721 0.827203 -5.65335e-05 0.000297545 0.974501 -3.95565e-05 0.000287781 1.12229 -2.2906e-05 0.000279955 1.14097 -6.18065e-06 0.000272482 1.16045 1.03389e-05 0.000264428 1.07482 2.60547e-05 0.000255035 0.989964 4.09867e-05 0.000244348 0.909544 5.49802e-05 0.000232505 0.827306 6.79789e-05 0.000220372 0.812145 8.07579e-05 0.000208054 0.795117 9.35838e-05 0.000196043 0.841054 0.000106921 0.000184641 0.885693 0.000120901 0.000173711 0.92879 0.000135331 0.000163388 0.97082 0.000150425 0.000153146 0.978397 0.000165602 0.000143003 0.98494 0.000181103 0.000132414 0.9579 0.000196324 0.000121385 0.929324 0.000211331 0.000109854 0.901415 0.000226025 9.78694e-05 0.87114 0.000240905 8.57812e-05 0.905611 0.000256197 7.41804e-05 0.937557 0.000272772 6.32776e-05 1.04064 0.000290353 5.41195e-05 1.14086 0.000308741 4.66837e-05 1.23273 0.000327727 4.09498e-05 1.32306 0.000347158 3.68759e-05 1.40617 0.000366872 3.44245e-05 1.48922 0.000386715 3.27448e-05 1.48331 0.000406558 3.09534e-05 1.47807 0.000426453 2.87011e-05 1.437 0.000446238 2.56527e-05 1.39764 0.00046589 2.18788e-05 1.36324 0.000485401 1.74529e-05 1.33073 0.000504767 1.24444e-05 1.30302 0.00052399 6.9185e-06 1.27643 0.000543107 1.04222e-06 1.26744 0.000562175 -4.99235e-06 1.25666
58.855 -0.000253601 0.000426233 1.79274 -0.000233783 0.000428925 1.67011 -0.000213853 0.00043004 1.59445 -0.000194019 0.000428424 1.40106 -0.000174934 0.000423214 1.21841 -0.000157172 0.00041476 1.04243 -0.000141236 0.000403427 0.868709 -0.00012754 0.00038961 0.697772 -0.000116455 0.000373739 0.52532 -0.000107082 0.000357422 0.517513 -9.79151e-05 0.000341141 0.508261 -8.68274e-05 0.000324582 0.669492 -7.32526e-05 0.000310037 0.830408 -5.75402e-05 0.000297819 0.987903 -4.01108e-05 0.00028823 1.14657 -2.32738e-05 0.000280784 1.16258 -6.38646e-06 0.000273647 1.17956 1.01663e-05 0.000265866 1.08408 2.58445e-05 0.00025659 0.989651 4.06528e-05 0.000245878 0.899897 5.44079e-05 0.000233901 0.809073 6.72049e-05 0.000221507 0.793689 7.97785e-05 0.000208933 0.77708 9.26585e-05 0.000196537 0.831979 0.000106178 0.000184875 0.886125 0.000120442 0.000173841 0.938889 0.000135265 0.000163572 0.991196 0.000150606 0.000153598 0.997701 0.000166019 0.000143715 1.00387 0.000181626 0.000133362 0.966443 0.000196848 0.000122417 0.928216 0.000211753 0.000110835 0.891899 0.000226245 9.86841e-05 0.853571 0.00024087 8.63466e-05 0.886243 0.000255895 7.44599e-05 0.916423 0.000272324 6.322e-05 1.02544 0.000289841 5.38144e-05 1.13104 0.000308219 4.6224e-05 1.22771 0.000327225 4.04207e-05 1.32195 0.000346686 3.63496e-05 1.40812 0.000366428 3.39558e-05 1.49332 0.000386279 3.23745e-05 1.48907 0.000406132 3.07039e-05 1.48446 0.000426039 2.85784e-05 1.4433 0.000445842 2.56466e-05 1.40308 0.000465513 2.19666e-05 1.36732 0.000485041 1.76062e-05 1.33332 0.000504417 1.26338e-05 1.30409 0.000523643 7.11722e-06 1.27624 0.000542756 1.22609e-06 1.26589 0.000561813 -4.84318e-06 1.25419
58.905 -0.000253518 0.000426127 1.81533 -0.000233745 0.000429132 1.68293 -0.000213815 0.000430342 1.59286 -0.000194033 0.000428716 1.40086 -0.00017501 0.000423521 1.21806 -0.000157325 0.000415075 1.04007 -0.000141498 0.000403748 0.86497 -0.000127946 0.00038994 0.69173 -0.00011704 0.000374113 0.51882 -0.000107797 0.000357742 0.50942 -9.87781e-05 0.000341398 0.499352 -8.76811e-05 0.000324625 0.667146 -7.39385e-05 0.000309942 0.835497 -5.79556e-05 0.000297734 0.999805 -4.01738e-05 0.000288311 1.16575 -2.32059e-05 0.000281164 1.17875 -6.21247e-06 0.000274275 1.19272 1.03111e-05 0.000266697 1.08977 2.59079e-05 0.000257512 0.987985 4.05716e-05 0.000246784 0.890853 5.40905e-05 0.000234712 0.793256 6.67169e-05 0.000222089 0.77795 7.91209e-05 0.000209294 0.76201 9.2092e-05 0.00019654 0.825783 0.000105836 0.000184646 0.889383 0.000120425 0.000173545 0.951666 0.000135681 0.000163372 1.01416 0.000151283 0.000153713 1.01929 0.000166946 0.000144132 1.0248 0.000182674 0.000134048 0.976811 0.000197914 0.000123213 0.928834 0.000212736 0.000111607 0.883986 0.000227041 9.93174e-05 0.837701 0.000241425 8.67579e-05 0.868187 0.000256194 7.46099e-05 0.89646 0.000272475 6.30496e-05 1.01067 0.000289926 5.34006e-05 1.12122 0.00030829 4.56524e-05 1.22241 0.000327316 3.97726e-05 1.32047 0.000346807 3.56963e-05 1.4097 0.000366579 3.33531e-05 1.4971 0.000386437 3.18636e-05 1.49451 0.000406299 3.03081e-05 1.49058 0.000426217 2.83045e-05 1.44939 0.000446036 2.54855e-05 1.40835 0.000465726 2.18967e-05 1.37128 0.000485268 1.75995e-05 1.33578 0.000504654 1.26608e-05 1.30504 0.000523883 7.15102e-06 1.2759 0.000542991 1.24234e-06 1.2642 0.000562035 -4.8645e-06 1.25156
58.955 -0.00025278 0.000427063 1.80861 -0.000232977 0.000429855 1.67028 -0.000213028 0.00043069 1.5692 -0.000193358 0.000428669 1.38285 -0.000174512 0.000423205 1.20442 -0.000157031 0.000414598 1.02945 -0.000141419 0.000403217 0.857939 -0.000128054 0.000389451 0.687898 -0.00011728 0.000373767 0.519721 -0.000108044 0.000357425 0.509535 -9.9039e-05 0.000341108 0.499468 -8.78514e-05 0.000324255 0.670101 -7.39399e-05 0.000309537 0.842178 -5.7756e-05 0.000297383 1.00922 -3.97504e-05 0.000288091 1.17791 -2.2715e-05 0.00028113 1.1879 -5.67737e-06 0.000274374 1.1987 1.07358e-05 0.000266921 1.0911 2.61894e-05 0.000257799 0.984643 4.06742e-05 0.000247072 0.882598 5.39532e-05 0.000234961 0.780555 6.64423e-05 0.000222157 0.765641 7.87149e-05 0.000209192 0.750621 9.1804e-05 0.00019613 0.822546 0.000105794 0.00018405 0.894922 0.000120722 0.000172922 0.965968 0.000136415 0.000162882 1.03796 0.000152277 0.000153559 1.04159 0.000168188 0.000144297 1.04625 0.000184045 0.000134492 0.988307 0.000199323 0.000123787 0.931142 0.00021409 0.00011218 0.878173 0.000228241 9.97839e-05 0.824452 0.000242416 8.70385e-05 0.852476 0.000256956 7.46645e-05 0.878741 0.000273098 6.28169e-05 0.997111 0.000290484 5.29406e-05 1.11185 0.000308834 4.50379e-05 1.21702 0.000327877 3.90762e-05 1.31857 0.000347398 3.49844e-05 1.41069 0.000367199 3.26791e-05 1.50024 0.000387063 3.12678e-05 1.49925 0.000406934 2.98136e-05 1.49603 0.000426861 2.79199e-05 1.45492 0.000446695 2.52045e-05 1.41323 0.000466401 2.17008e-05 1.375 0.000485958 1.74632e-05 1.33813 0.000505353 1.25566e-05 1.30595 0.000524584 7.05287e-06 1.27555 0.000543686 1.12627e-06 1.26249 0.000562719 -5.01836e-06 1.24891
59.005 -0.000251275 0.000428963 1.76772 -0.000231379 0.000430933 1.62849 -0.000211421 0.000430864 1.52115 -0.000191962 0.000428038 1.34592 -0.000173435 0.000422028 1.17742 -0.000156306 0.000413114 1.01125 -0.000141015 0.00040165 0.849061 -0.000127871 0.000387997 0.688215 -0.000117165 0.000372597 0.530524 -0.000107769 0.0003564 0.521443 -9.85804e-05 0.000340243 0.513322 -8.71827e-05 0.000323527 0.681116 -7.31189e-05 0.000308939 0.850831 -5.6855e-05 0.000296901 1.01441 -3.88386e-05 0.000287675 1.17877 -2.18241e-05 0.000280721 1.18667 -4.82343e-06 0.000273933 1.19501 1.13623e-05 0.000266505 1.08655 2.65797e-05 0.00025742 0.979007 4.08298e-05 0.000246726 0.875411 5.38568e-05 0.000234657 0.772105 6.6251e-05 0.000221745 0.758155 7.84425e-05 0.000208688 0.74453 9.16802e-05 0.000195404 0.823158 0.000105928 0.000183207 0.902918 0.000121188 0.000172103 0.981293 0.000137296 0.000162232 1.06142 0.000153404 0.000153247 1.06343 0.000169548 0.000144303 1.06709 0.000185535 0.000134776 1.00025 0.000200865 0.000124211 0.934864 0.000215603 0.000112625 0.874518 0.000229637 0.000100156 0.814118 0.000243643 8.7262e-05 0.839477 0.000257988 7.46996e-05 0.863636 0.000274005 6.26032e-05 0.984969 0.000291329 5.25188e-05 1.10297 0.00030966 4.44648e-05 1.21141 0.000328718 3.84125e-05 1.316 0.000348264 3.4289e-05 1.41072 0.000368094 3.20016e-05 1.50235 0.000387965 3.06472e-05 1.50289 0.000407843 2.92733e-05 1.50047 0.000427777 2.74715e-05 1.45968 0.000447623 2.48471e-05 1.41762 0.000467343 2.14215e-05 1.37851 0.000486913 1.72415e-05 1.34047 0.000506318 1.23684e-05 1.30699 0.000525553 6.87422e-06 1.27541 0.000544651 9.34108e-07 1.26103 0.000563673 -5.24365e-06 1.2465
59.055 -0.000248778 0.000431562 1.68594 -0.000228799 0.000431985 1.55252 -0.000208927 0.000430406 1.44517 -0.000189853 0.000426343 1.2885 -0.000171838 0.000419523 1.13697 -0.000155228 0.000410187 0.986476 -0.000140368 0.00039866 0.840279 -0.000127468 0.000385242 0.695306 -0.000116746 0.00037032 0.554582 -0.000106979 0.000354441 0.549048 -9.73606e-05 0.00033864 0.545404 -8.55865e-05 0.000322334 0.703051 -7.13726e-05 0.000308077 0.862467 -5.51559e-05 0.000296224 1.01478 -3.73486e-05 0.000286971 1.16653 -2.04689e-05 0.000279823 1.17348 -3.61204e-06 0.000272821 1.18033 1.21981e-05 0.00026532 1.0754 2.70597e-05 0.000256256 0.971075 4.1001e-05 0.000245649 0.870036 5.37562e-05 0.000233735 0.769455 6.61096e-05 0.00022082 0.757345 7.82869e-05 0.000207784 0.745934 9.17134e-05 0.000194405 0.828927 0.000106225 0.000182189 0.913859 0.000121794 0.000171178 0.997387 0.000138269 0.000161509 1.08361 0.000154598 0.000152851 1.08385 0.00017095 0.000144209 1.08628 0.000187051 0.000134945 1.0119 0.000202435 0.000124525 0.9395 0.000217162 0.000112981 0.872762 0.000231111 0.00010047 0.806617 0.000244987 8.74647e-05 0.829222 0.000259175 7.47515e-05 0.851233 0.000275082 6.24467e-05 0.97437 0.000292346 5.21762e-05 1.0947 0.000310656 4.39767e-05 1.20565 0.000329722 3.78261e-05 1.31275 0.00034929 3.36545e-05 1.40975 0.000369147 3.13634e-05 1.5033 0.000389023 3.00418e-05 1.50528 0.000408908 2.87238e-05 1.50373 0.000428845 2.69928e-05 1.46349 0.0004487 2.4444e-05 1.42139 0.000468432 2.10877e-05 1.38174 0.000488015 1.69626e-05 1.34282 0.000507429 1.2125e-05 1.30827 0.000526669 6.64582e-06 1.27562 0.000545765 6.9952e-07 1.26 0.000564779 -5.5029e-06 1.24456
59.105 -0.000245335 0.000434298 1.57043 -0.000225437 0.000432593 1.44933 -0.000205852 0.000429053 1.34828 -0.000187363 0.000423475 1.21647 -0.000170019 0.000415695 1.0878 -0.000154036 0.000405896 0.958524 -0.000139656 0.000394345 0.833472 -0.000126987 0.000381267 0.709208 -0.000116171 0.000366976 0.589899 -0.000105873 0.000351572 0.589424 -9.5647e-05 0.000336302 0.591612 -8.33647e-05 0.000320595 0.733502 -6.89806e-05 0.000306793 0.876449 -5.28748e-05 0.00029515 1.01138 -3.53936e-05 0.000285783 1.14464 -1.87568e-05 0.000278301 1.15104 -2.14997e-06 0.000270952 1.1568 1.31542e-05 0.000263319 1.05941 2.75586e-05 0.000254289 0.962323 4.11343e-05 0.000243841 0.867814 5.36131e-05 0.000232211 0.773922 6.59955e-05 0.000219416 0.764645 7.82421e-05 0.000206535 0.756459 9.19039e-05 0.00019322 0.840711 0.000106678 0.000181104 0.92791 0.00012252 0.000170257 1.01383 0.000139294 0.000160816 1.10355 0.000155809 0.000152457 1.10189 0.000172333 0.000144086 1.10293 0.000188524 0.000135062 1.02248 0.000203952 0.000124784 0.94443 0.000218676 0.000113295 0.872435 0.000232561 0.000100773 0.801593 0.000246342 8.76883e-05 0.821469 0.000260407 7.48588e-05 0.841355 0.000276219 6.23834e-05 0.96523 0.000293427 5.19477e-05 1.08699 0.000311712 4.36081e-05 1.1997 0.000330781 3.73513e-05 1.3088 0.000350365 3.3114e-05 1.40772 0.000370246 3.07965e-05 1.50304 0.000390127 2.94824e-05 1.50635 0.000410017 2.81947e-05 1.50575 0.000429956 2.65121e-05 1.46631 0.000449816 2.40223e-05 1.42449 0.000469558 2.07257e-05 1.38466 0.000489153 1.66526e-05 1.34519 0.000508577 1.18535e-05 1.30982 0.000527824 6.39615e-06 1.27628 0.000546921 4.53409e-07 1.25957 0.000565931 -5.76208e-06 1.24327
59.155 -0.000241565 0.000436928 1.45019 -0.000221983 0.000433062 1.34429 -0.00020287 0.000427602 1.25298 -0.000185039 0.000420582 1.14574 -0.00016836 0.000411896 1.04023 -0.000152953 0.000401666 0.932658 -0.00013898 0.000390098 0.828898 -0.000126472 0.000377341 0.725071 -0.000115523 0.000363643 0.626193 -0.000104684 0.000348717 0.630478 -9.3856e-05 0.000333983 0.637606 -8.1089e-05 0.000318855 0.762284 -6.65553e-05 0.000305449 0.887243 -5.05717e-05 0.000293929 1.00357 -3.34174e-05 0.000284346 1.11755 -1.70851e-05 0.000276458 1.12339 -7.90006e-07 0.000268692 1.12819 1.39669e-05 0.000260894 1.04083 2.78925e-05 0.000251898 0.953567 4.11059e-05 0.000241641 0.868191 5.33403e-05 0.000230351 0.783544 6.58154e-05 0.000217753 0.778036 7.82062e-05 0.000205117 0.773948 9.21343e-05 0.000191993 0.85699 0.000107162 0.000180069 0.943986 0.000123234 0.000169438 1.02986 0.000140237 0.000160236 1.1206 0.000156899 0.000152136 1.11711 0.000173558 0.000143998 1.11672 0.000189805 0.000135187 1.0318 0.000205262 0.000125049 0.949545 0.000219985 0.000113634 0.873505 0.000233825 0.000101132 0.799052 0.000247546 8.80012e-05 0.816246 0.000261522 7.50901e-05 0.834021 0.000277254 6.24828e-05 0.957482 0.000294405 5.19023e-05 1.07969 0.000312658 4.34248e-05 1.19333 0.000331721 3.70491e-05 1.30384 0.000351315 3.27229e-05 1.4043 0.000371217 3.03498e-05 1.50126 0.0003911 2.90122e-05 1.50584 0.000410994 2.77248e-05 1.50634 0.000430932 2.60652e-05 1.46802 0.000450795 2.36167e-05 1.42692 0.000470545 2.03708e-05 1.38736 0.00049015 1.63495e-05 1.34773 0.000509586 1.15953e-05 1.31187 0.000528842 6.17131e-06 1.27765 0.000547946 2.47068e-07 1.26001 0.000566957 -5.9643e-06 1.24295
59.205 -0.000238155 0.000439363 1.34468 -0.000219029 0.000433672 1.25478 -0.000200447 0.00042665 1.17485 -0.00018321 0.000418482 1.08752 -0.000167077 0.000409068 1.00137 -0.000152107 0.000398482 0.912133 -0.000138415 0.000386885 0.826202 -0.000125973 0.000374358 0.740003 -0.000114856 0.00036111 0.658213 -0.000103534 0.000346583 0.666139 -9.21829e-05 0.000332292 0.676622 -7.90354e-05 0.000317645 0.784586 -6.44129e-05 0.000304521 0.892356 -4.85621e-05 0.000293012 0.991663 -3.1712e-05 0.000283137 1.08825 -1.56964e-05 0.000274808 1.09336 2.73993e-07 0.000266591 1.09711 1.45395e-05 0.00025858 1.02062 2.8048e-05 0.000249567 0.944037 4.0961e-05 0.000239451 0.8687 5.30141e-05 0.000228453 0.794078 6.56171e-05 0.000216048 0.793032 7.81928e-05 0.00020366 0.793541 9.23861e-05 0.000190776 0.874512 0.000107643 0.000179083 0.960044 0.000123903 0.000168682 1.04433 0.000141068 0.000159701 1.13417 0.000157834 0.000151816 1.1292 0.000174586 0.000143869 1.12755 0.000190847 0.000135249 1.03995 0.000206309 0.000125259 0.955125 0.00022103 0.000113945 0.87643 0.000234844 0.000101509 0.799627 0.000248546 8.8377e-05 0.814243 0.000262473 7.5431e-05 0.829971 0.000278145 6.27433e-05 0.9517 0.000295243 5.2049e-05 1.07321 0.000313457 4.34442e-05 1.18682 0.000332503 3.69421e-05 1.29804 0.000352097 3.25066e-05 1.39958 0.000372014 3.00495e-05 1.49793 0.000391899 2.86565e-05 1.50368 0.000411795 2.73376e-05 1.50539 0.000431728 2.56732e-05 1.46849 0.000451591 2.32451e-05 1.4285 0.000471345 2.00381e-05 1.38969 0.00049096 1.60652e-05 1.35034 0.000510408 1.13608e-05 1.31436 0.000529677 5.98125e-06 1.27973 0.000548791 9.12899e-08 1.26142 0.00056781 -6.09668e-06 1.24374
59.255 -0.000235376 0.000441659 1.25576 -0.000216754 0.000434496 1.18137 -0.000198685 0.00042625 1.11293 -0.000181948 0.000417181 1.04046 -0.000166247 0.000407171 0.968989 -0.000151577 0.000396256 0.895714 -0.000138036 0.000384588 0.825303 -0.000125533 0.000372192 0.75575 -0.000114144 0.000359262 0.689925 -0.00010235 0.000345106 0.699675 -9.05109e-05 0.00033121 0.711733 -7.70499e-05 0.000316994 0.803077 -6.23796e-05 0.000304089 0.894134 -4.66778e-05 0.000292538 0.977507 -3.0133e-05 0.00028234 1.05797 -1.44346e-05 0.000273551 1.0619 1.20781e-06 0.000264855 1.06417 1.50654e-05 0.000256565 0.998527 2.82401e-05 0.000247454 0.932593 4.09249e-05 0.000237387 0.867313 5.28594e-05 0.000226578 0.802592 6.55952e-05 0.000214317 0.806476 7.8363e-05 0.000202136 0.811804 9.27972e-05 0.000189485 0.890941 0.000108249 0.000178019 0.97455 0.000124649 0.000167834 1.05627 0.000141909 0.000159037 1.1435 0.000158726 0.000151311 1.1376 0.000175523 0.000143507 1.13499 0.00019174 0.000135059 1.04687 0.000207171 0.000125233 0.961465 0.000221879 0.000114066 0.881873 0.000235683 0.000101764 0.804373 0.000249416 8.86949e-05 0.816657 0.000263347 7.57823e-05 0.830571 0.000278992 6.30885e-05 0.949032 0.000296047 5.23319e-05 1.06851 0.000314219 4.36279e-05 1.18097 0.000333239 3.70072e-05 1.29204 0.000352824 3.24537e-05 1.39402 0.000372749 2.98926e-05 1.49339 0.000392631 2.84175e-05 1.50005 0.000412527 2.70373e-05 1.50294 0.000432454 2.53389e-05 1.46755 0.000452313 2.2906e-05 1.42895 0.000472067 1.9719e-05 1.39126 0.000491688 1.57837e-05 1.3526 0.000511146 1.11261e-05 1.31691 0.000530429 5.7951e-06 1.2822 0.000549557 -5.00883e-08 1.26359 0.000568589 -6.19894e-06 1.24553
59.305 -0.000233131 0.000443981 1.17587 -0.000215056 0.000435532 1.11537 -0.000197515 0.000426215 1.05723 -0.000181218 0.000416341 0.998916 -0.000165852 0.000405788 0.941678 -0.000151372 0.000394573 0.883891 -0.000137853 0.000382827 0.828612 -0.00012518 0.000370542 0.774637 -0.000113422 0.000357885 0.723805 -0.000101138 0.000344118 0.733636 -8.88164e-05 0.000330612 0.745665 -7.50621e-05 0.000316807 0.820379 -6.03499e-05 0.000304096 0.894896 -4.47953e-05 0.000292483 0.962806 -2.8552e-05 0.000281959 1.02769 -1.31678e-05 0.000272704 1.0298 2.14376e-06 0.000263517 1.02997 1.56604e-05 0.00025489 0.974729 2.85675e-05 0.000245604 0.918986 4.10781e-05 0.000235499 0.863347 5.29368e-05 0.000224777 0.807989 6.57896e-05 0.000212603 0.816965 7.8732e-05 0.000200572 0.827017 9.33707e-05 0.000188118 0.904851 0.000108977 0.000176849 0.98627 0.000125467 0.000166838 1.06454 0.000142754 0.000158164 1.1475 0.000159558 0.000150525 1.14141 0.00017634 0.000142801 1.13831 0.000192436 0.000134507 1.0523 0.000207783 0.000124872 0.968784 0.000222459 0.000113912 0.890531 0.000236268 0.000101836 0.814481 0.000250094 8.89158e-05 0.824823 0.000264096 7.61285e-05 0.837321 0.000279756 6.35265e-05 0.950494 0.000296783 5.27757e-05 1.0662 0.00031491 4.40107e-05 1.17604 0.000333894 3.72829e-05 1.28587 0.000353458 3.26024e-05 1.38753 0.000373382 2.99143e-05 1.48745 0.000393259 2.83263e-05 1.49473 0.000413151 2.68507e-05 1.49875 0.000433069 2.5085e-05 1.465 0.000452919 2.26182e-05 1.42807 0.000472671 1.9429e-05 1.39191 0.000492294 1.55177e-05 1.35438 0.000511761 1.09017e-05 1.31942 0.000531057 5.62181e-06 1.285 0.000550202 -1.68956e-07 1.26649 0.000569251 -6.26323e-06 1.24832
59.355 -0.000231272 0.000446025 1.10303 -0.000213772 0.000436441 1.05545 -0.000196758 0.000426186 1.00748 -0.000180862 0.000415613 0.963263 -0.00016576 0.000404599 0.920127 -0.000151388 0.000393143 0.877091 -0.000137805 0.000381355 0.836296 -0.000124885 0.000369203 0.79695 -0.00011269 0.000356828 0.760306 -9.98924e-05 0.000343483 0.769011 -8.70802e-05 0.000330384 0.779906 -7.30249e-05 0.000316983 0.837875 -5.8253e-05 0.000304453 0.895828 -4.28267e-05 0.00029277 0.948395 -2.68692e-05 0.000281922 0.99785 -1.17931e-05 0.000272203 0.997577 3.18817e-06 0.000262517 0.995093 1.64023e-05 0.000253517 0.949672 2.90795e-05 0.000244003 0.903473 4.1444e-05 0.000233792 0.856868 5.32458e-05 0.00022308 0.810165 6.61847e-05 0.000210942 0.824059 7.92666e-05 0.00019901 0.838431 9.40617e-05 0.000186703 0.915249 0.000109772 0.000175579 0.994113 0.000126299 0.000165678 1.06817 0.00014355 0.000157043 1.14546 0.000160275 0.000149408 1.14005 0.000176981 0.000141696 1.13708 0.000192874 0.000133532 1.05598 0.000208081 0.000124112 0.977064 0.000222703 0.000113423 0.902648 0.000236529 0.000101669 0.830469 0.000250512 8.89964e-05 0.839503 0.000264658 7.64412e-05 0.851211 0.000280388 6.40438e-05 0.956991 0.00029741 5.33818e-05 1.06701 0.000315494 4.46065e-05 1.17258 0.000334431 3.77929e-05 1.27987 0.000353959 3.29822e-05 1.38025 0.000373871 3.01465e-05 1.48012 0.00039374 2.8414e-05 1.48764 0.000413624 2.68069e-05 1.4927 0.000433528 2.49375e-05 1.46068 0.000453367 2.24039e-05 1.42569 0.000473109 1.91868e-05 1.39147 0.000492731 1.52822e-05 1.35553 0.000512205 1.07e-05 1.32176 0.000531514 5.47177e-06 1.28804 0.000550678 -2.56147e-07 1.27008 0.000569749 -6.28085e-06 1.25211
59.405 -0.000229774 0.000447724 1.03642 -0.000212858 0.000437141 1.00111 -0.000196358 0.00042607 0.963387 -0.000180828 0.000414896 0.932999 -0.000165936 0.0004035 0.903621 -0.000151613 0.000391864 0.874644 -0.000137906 0.000380079 0.847728 -0.000124687 0.000368098 0.822292 -0.000112013 0.000356039 0.799263 -9.86781e-05 0.000343151 0.806069 -8.53583e-05 0.000330481 0.815134 -7.09774e-05 0.000317482 0.856144 -5.61122e-05 0.000305119 0.897405 -4.07816e-05 0.000293359 0.934594 -2.50823e-05 0.000282183 0.968602 -1.03043e-05 0.000272002 0.965527 4.35136e-06 0.000261813 0.959988 1.72772e-05 0.000252422 0.923755 2.97393e-05 0.000242646 0.886434 4.19653e-05 0.000232286 0.848242 5.37109e-05 0.000221529 0.809518 6.66963e-05 0.000209389 0.827845 7.98715e-05 0.000197512 0.845911 9.47678e-05 0.000185299 0.921713 0.000110532 0.000174261 0.997808 0.000127057 0.000164399 1.0675 0.000144239 0.000155722 1.13879 0.000160842 0.000148025 1.13471 0.000177433 0.000140267 1.13242 0.00019309 0.000132202 1.05823 0.000208138 0.000122996 0.985835 0.000222705 0.000112604 0.917096 0.000236567 0.000101225 0.850545 0.000250756 8.88686e-05 0.859105 0.000265105 7.6626e-05 0.870766 0.00028096 6.45212e-05 0.968236 0.000298009 5.40266e-05 1.07148 0.000316065 4.53033e-05 1.17166 0.000334956 3.8447e-05 1.27531 0.000354441 3.35281e-05 1.37342 0.000374328 3.05478e-05 1.47245 0.000394184 2.86585e-05 1.47959 0.000414057 2.68974e-05 1.48534 0.000433946 2.48957e-05 1.45478 0.000453768 2.22642e-05 1.42173 0.000473497 1.89896e-05 1.38963 0.000493112 1.50676e-05 1.35561 0.000512588 1.05023e-05 1.32346 0.000531908 5.3171e-06 1.29085 0.000551089 -3.48066e-07 1.27395 0.000570185 -6.29562e-06 1.25656
