84.84 -0.00269608 0.00342328 -1.58719 -0.00271606 0.00342272 -1.52354 -0.00273595 0.00342083 -1.43932 -0.00275535 0.00341758 -1.37508 -0.00277435 0.00341308 -1.30376 -0.00279286 0.00340722 -1.22659 -0.00281071 0.00339999 -1.14705 -0.00282783 0.0033914 -1.06595 -0.00284408 0.00338154 -0.986619 -0.00285943 0.0033705 -0.909398 -0.00287381 0.00335843 -0.837057 -0.00288725 0.00334544 -0.769428 -0.00289974 0.0033317 -0.708416 -0.00291159 0.00331599 -0.586524 -0.00292148 0.00329909 -0.475038 -0.00292912 0.00327872 -0.246584 -0.00293225 0.0032576 -0.0504162 -0.00293155 0.00323664 0.114375 -0.00292774 0.00321633 0.253742 -0.00292147 0.00319692 0.368561 -0.00291328 0.00317846 0.464911 -0.00290361 0.00316094 0.542622 -0.00289278 0.00314426 0.607319 -0.00288109 0.00312833 0.65784 -0.00286872 0.00311301 0.699411 -0.00285589 0.00309819 0.727402 -0.00284272 0.00308374 0.750025 -0.00282946 0.00306957 0.75368 -0.00281618 0.00305543 0.754949 -0.00280315 0.00304132 0.735918 -0.00279039 0.00302695 0.715924 -0.00277807 0.00301226 0.679662 -0.00276628 0.00299711 0.643186 -0.00275505 0.00298144 0.600296 -0.00274448 0.00296529 0.557748 -0.00273458 0.00294864 0.514792 -0.00272539 0.00293156 0.4726 -0.00271697 0.00291382 0.414079 -0.00270957 0.00289561 0.35666 -0.00270333 0.00287674 0.281927 -0.00269849 0.00285746 0.208738 -0.00269506 0.00283786 0.137063 -0.00269301 0.00281805 0.0674017 -0.00269254 0.00279798 -0.0221937 -0.00269383 0.00277796 -0.108844 -0.00269706 0.00275804 -0.216969 -0.00270236 0.00273861 -0.320336 -0.00270955 0.00271984 -0.416929 -0.00271843 0.00270185 -0.507443 -0.00272865 0.00268463 -0.573714 -0.0027398 0.00266802 -0.632655
84.88 -0.00269095 0.00342677 -1.54875 -0.00271089 0.00342552 -1.4905 -0.00273071 0.00342303 -1.41097 -0.00275001 0.00341932 -1.35467 -0.00276892 0.00341451 -1.29124 -0.00278736 0.0034085 -1.22182 -0.00280518 0.00340127 -1.14997 -0.00282233 0.0033928 -1.0764 -0.00283869 0.0033832 -1.00446 -0.00285425 0.0033725 -0.934367 -0.00286894 0.00336087 -0.868935 -0.0028828 0.00334838 -0.807869 -0.00289584 0.00333519 -0.753122 -0.00290838 0.00332008 -0.63515 -0.00291909 0.00330373 -0.52699 -0.00292778 0.00328374 -0.296243 -0.00293192 0.00326274 -0.0961782 -0.00293213 0.00324171 0.0733926 -0.00292909 0.0032212 0.217829 -0.00292346 0.00320153 0.337706 -0.00291578 0.0031828 0.438858 -0.0029065 0.003165 0.521049 -0.00289598 0.00314808 0.589826 -0.00288451 0.00313193 0.644057 -0.00287231 0.00311643 0.688949 -0.00285958 0.00310148 0.72071 -0.00284646 0.00308693 0.746609 -0.0028332 0.00307271 0.754023 -0.00281986 0.00305858 0.75878 -0.00280674 0.00304452 0.742448 -0.00279385 0.00303023 0.725012 -0.00278137 0.00301565 0.690231 -0.00276941 0.00300063 0.655134 -0.00275799 0.0029851 0.612993 -0.00274721 0.00296909 0.57113 -0.00273709 0.00295258 0.528811 -0.00272765 0.00293563 0.48722 -0.00271896 0.00291803 0.429488 -0.00271129 0.00289994 0.372838 -0.00270473 0.00288119 0.299126 -0.00269955 0.002862 0.226938 -0.00269575 0.00284247 0.156235 -0.00269332 0.00282271 0.0875125 -0.00269243 0.00280266 -0.000869599 -0.00269328 0.00278262 -0.0864041 -0.00269606 0.00276264 -0.193082 -0.00270088 0.00274309 -0.295248 -0.00270758 0.00272415 -0.390925 -0.00271598 0.00270593 -0.480761 -0.00272575 0.00268844 -0.547046 -0.00273645 0.00267154 -0.606031
84.92 -0.00268584 0.00343034 -1.50987 -0.00270573 0.00342839 -1.45699 -0.00272546 0.00342529 -1.38237 -0.00274466 0.00342111 -1.33369 -0.00276347 0.00341599 -1.27789 -0.00278183 0.00340981 -1.21606 -0.00279962 0.00340255 -1.15178 -0.00281679 0.0033942 -1.08564 -0.00283325 0.00338481 -1.021 -0.002849 0.00337445 -0.957957 -0.00286397 0.00336324 -0.899325 -0.00287823 0.00335124 -0.844698 -0.00289176 0.00333861 -0.796048 -0.00290495 0.0033241 -0.682175 -0.00291643 0.00330832 -0.577482 -0.00292611 0.00328878 -0.34579 -0.00293126 0.00326796 -0.142787 -0.00293241 0.0032469 0.0309463 -0.0029302 0.00322623 0.18011 -0.00292525 0.00320631 0.304898 -0.00291812 0.0031873 0.41084 -0.00290928 0.00316923 0.497589 -0.0028991 0.00315204 0.570577 -0.00288789 0.00313566 0.62868 -0.00287588 0.00311997 0.677068 -0.00286327 0.00310486 0.712676 -0.00285022 0.00309021 0.741924 -0.00283698 0.00307593 0.753102 -0.00282361 0.00306179 0.761318 -0.0028104 0.00304775 0.748008 -0.00279739 0.00303353 0.733432 -0.00278478 0.00301906 0.70042 -0.00277264 0.00300416 0.666982 -0.00276103 0.00298878 0.625654 -0.00275005 0.00297291 0.58453 -0.0027397 0.00295654 0.542895 -0.00273002 0.00293973 0.501942 -0.00272107 0.00292227 0.445022 -0.00271311 0.00290431 0.389155 -0.00270624 0.00288567 0.316462 -0.00270072 0.00286659 0.245261 -0.00269656 0.00284713 0.175511 -0.00269374 0.00282743 0.107705 -0.00269243 0.00280741 0.0205196 -0.00269284 0.00278737 -0.0639082 -0.00269515 0.00276733 -0.169128 -0.00269949 0.00274768 -0.270052 -0.00270571 0.00272857 -0.364746 -0.00271362 0.00271014 -0.453815 -0.00272291 0.0026924 -0.519993 -0.00273315 0.00267521 -0.578916
84.96 -0.00268084 0.00343397 -1.47083 -0.00270064 0.00343132 -1.42322 -0.00272026 0.00342761 -1.35368 -0.00273934 0.00342296 -1.31225 -0.00275805 0.00341751 -1.2638 -0.00277633 0.00341115 -1.20933 -0.00279408 0.00340384 -1.15243 -0.00281127 0.00339558 -1.09357 -0.00282782 0.00338639 -1.03607 -0.00284374 0.00337634 -0.979929 -0.00285897 0.00336552 -0.927927 -0.00287358 0.003354 -0.879562 -0.00288756 0.0033419 -0.836798 -0.00290134 0.003328 -0.72714 -0.00291353 0.00331279 -0.626003 -0.00292414 0.00329375 -0.39462 -0.0029303 0.00327318 -0.18965 -0.0029324 0.00325215 -0.0124302 -0.00293104 0.00323135 0.141044 -0.00292681 0.00321121 0.270527 -0.00292028 0.00319192 0.381187 -0.00291191 0.00317357 0.472523 -0.00290211 0.00315612 0.549818 -0.00289118 0.00313949 0.611926 -0.00287939 0.0031236 0.663962 -0.00286693 0.00310832 0.703271 -0.00285398 0.00309355 0.735775 -0.00284077 0.00307919 0.750735 -0.00282738 0.00306502 0.762385 -0.00281412 0.00305099 0.75245 -0.002801 0.00303682 0.741065 -0.00278825 0.00302245 0.71013 -0.00277594 0.00300767 0.678648 -0.00276415 0.00299243 0.638179 -0.00275297 0.00297671 0.597835 -0.0027424 0.00296048 0.556915 -0.00273248 0.00294382 0.516623 -0.00272327 0.0029265 0.46053 -0.00271502 0.00290867 0.405451 -0.00270785 0.00289016 0.333772 -0.00270199 0.00287118 0.263548 -0.00269747 0.00285182 0.194731 -0.00269426 0.00283218 0.127818 -0.00269254 0.0028122 0.0418043 -0.00269252 0.00279216 -0.0415322 -0.00269436 0.00277208 -0.1453 -0.00269822 0.00275233 -0.244957 -0.00270394 0.00273308 -0.338611 -0.00271136 0.00271444 -0.426829 -0.00272016 0.00269646 -0.492784 -0.00272993 0.002679 -0.551536
85 -0.00267596 0.00343763 -1.4319 -0.00269567 0.00343429 -1.38946 -0.00271515 0.00342998 -1.3251 -0.00273411 0.00342486 -1.29054 -0.00275271 0.00341907 -1.24912 -0.0027709 0.00341252 -1.20174 -0.00278861 0.00340515 -1.15198 -0.00280581 0.00339694 -1.10017 -0.00282243 0.00338794 -1.04961 -0.0028385 0.00337816 -1.00016 -0.00285397 0.00336772 -0.954571 -0.0028689 0.00335665 -0.912246 -0.00288329 0.00334507 -0.875123 -0.0028976 0.00333175 -0.769733 -0.00291043 0.00331712 -0.672193 -0.00292191 0.00329862 -0.442239 -0.00292904 0.00327836 -0.236238 -0.00293209 0.00325741 -0.0562344 -0.0029316 0.00323652 0.101078 -0.00292813 0.00321618 0.234969 -0.00292222 0.00319664 0.350199 -0.00291437 0.00317801 0.446071 -0.00290497 0.00316028 0.52768 -0.00289436 0.00314341 0.593836 -0.0028828 0.00312729 0.64957 -0.00287052 0.00311184 0.692496 -0.00285769 0.00309693 0.728195 -0.00284454 0.00308247 0.746918 -0.00283117 0.00306824 0.761944 -0.00281785 0.00305421 0.755724 -0.00280464 0.00304008 0.747845 -0.00279176 0.00302579 0.719289 -0.00277929 0.00301113 0.69006 -0.00276732 0.00299603 0.650479 -0.00275594 0.00298046 0.61094 -0.00274516 0.00296438 0.570752 -0.00273501 0.00294786 0.531129 -0.00272554 0.00293068 0.475873 -0.00271702 0.00291299 0.421582 -0.00270953 0.00289461 0.350914 -0.00270335 0.00287575 0.281656 -0.00269847 0.00285648 0.213755 -0.00269488 0.00283691 0.147717 -0.00269275 0.00281698 0.062846 -0.0026923 0.00279695 -0.0194187 -0.00269368 0.00277684 -0.121756 -0.00269706 0.00275701 -0.220134 -0.00270229 0.00273762 -0.312705 -0.00270922 0.0027188 -0.400001 -0.00271753 0.00270058 -0.465622 -0.00272682 0.00268286 -0.524098
85.04 -0.00267126 0.00344132 -1.39336 -0.00269083 0.00343728 -1.35595 -0.00271017 0.00343238 -1.29682 -0.00272899 0.00342679 -1.26874 -0.00274747 0.00342067 -1.23399 -0.00276558 0.00341391 -1.19341 -0.00278324 0.00340646 -1.15049 -0.00280044 0.00339829 -1.10549 -0.00281713 0.00338944 -1.06159 -0.00283333 0.00337992 -1.01859 -0.002849 0.00336982 -0.979154 -0.00286422 0.00335918 -0.942613 -0.00287897 0.00334809 -0.910861 -0.00289376 0.00333535 -0.809737 -0.00290717 0.00332128 -0.715793 -0.00291945 0.00330335 -0.488224 -0.0029275 0.00328343 -0.282068 -0.0029315 0.00326262 -0.0999945 -0.00293189 0.00324169 0.0606344 -0.00292919 0.00322118 0.198582 -0.00292395 0.0032014 0.318163 -0.00291663 0.0031825 0.418448 -0.00290767 0.0031645 0.504313 -0.0028974 0.00314737 0.574497 -0.00288611 0.00313103 0.633929 -0.00287403 0.00311538 0.680399 -0.00286133 0.00310032 0.719238 -0.00284827 0.00308574 0.741693 -0.00283492 0.00307145 0.76003 -0.00282158 0.00305739 0.757825 -0.00280828 0.00304328 0.753728 -0.00279528 0.00302907 0.727831 -0.00278266 0.00301452 0.70113 -0.00277052 0.00299956 0.662462 -0.00275895 0.00298413 0.623749 -0.00274796 0.0029682 0.584302 -0.00273758 0.00295183 0.545353 -0.00272786 0.0029348 0.490939 -0.00271907 0.00291725 0.437433 -0.0027113 0.002899 0.367777 -0.00270479 0.00288025 0.29948 -0.00269956 0.00286108 0.23248 -0.0026956 0.0028416 0.167301 -0.00269307 0.00282171 0.0835419 -0.00269219 0.0028017 0.00232574 -0.00269312 0.00278158 -0.0986141 -0.00269603 0.00276168 -0.195716 -0.00270077 0.00274217 -0.287175 -0.00270721 0.00272318 -0.37349 -0.00271503 0.00270475 -0.438682 -0.00272384 0.00268678 -0.496785
85.08 -0.00266674 0.003445 -1.35546 -0.00268615 0.00344029 -1.32293 -0.00270534 0.00343481 -1.26901 -0.00272401 0.00342876 -1.24702 -0.00274237 0.00342231 -1.21859 -0.00276038 0.00341533 -1.18447 -0.00277799 0.00340778 -1.14808 -0.00279519 0.00339964 -1.10958 -0.00281194 0.00339092 -1.07205 -0.00282825 0.00338163 -1.03521 -0.00284411 0.00337184 -1.00164 -0.00285959 0.00336159 -0.970594 -0.00287466 0.00335097 -0.943927 -0.00288986 0.00333877 -0.847018 -0.0029038 0.00332526 -0.756629 -0.0029168 0.00330791 -0.532232 -0.00292571 0.00328838 -0.326717 -0.00293063 0.00326774 -0.143276 -0.0029319 0.00324681 0.0201167 -0.00293 0.00322618 0.161713 -0.00292543 0.00320618 0.285368 -0.00291869 0.00318702 0.389884 -0.00291018 0.00316875 0.479891 -0.00290029 0.00315136 0.554035 -0.00288928 0.00313479 0.617127 -0.00287742 0.00311894 0.66707 -0.00286489 0.0031037 0.708998 -0.00285192 0.00308899 0.735155 -0.00283863 0.00307462 0.756749 -0.00282527 0.00306051 0.758793 -0.0028119 0.00304641 0.758683 -0.0027988 0.00303227 0.735685 -0.00278602 0.00301781 0.711752 -0.00277372 0.003003 0.674027 -0.00276197 0.00298771 0.636166 -0.00275078 0.00297193 0.597473 -0.00274019 0.0029557 0.559201 -0.00273023 0.00293882 0.505638 -0.00272118 0.00292141 0.452915 -0.00271311 0.0029033 0.384278 -0.00270629 0.00288467 0.316939 -0.00270072 0.0028656 0.250832 -0.0026964 0.0028462 0.186498 -0.00269348 0.00282638 0.103818 -0.00269218 0.0028064 0.0236249 -0.00269267 0.00278626 -0.0759589 -0.00269512 0.00276631 -0.171799 -0.00269938 0.00274669 -0.26213 -0.00270533 0.00272754 -0.347419 -0.00271267 0.00270891 -0.412106 -0.00272099 0.00269072 -0.469754
85.12 -0.00266242 0.00344865 -1.31843 -0.00268166 0.00344329 -1.29059 -0.00270068 0.00343725 -1.24182 -0.00271919 0.00343076 -1.22553 -0.00273743 0.00342397 -1.20305 -0.00275535 0.00341677 -1.17505 -0.0027729 0.00340912 -1.14485 -0.00279009 0.00340098 -1.11252 -0.00280688 0.00339236 -1.08104 -0.0028233 0.00338327 -1.05005 -0.00283932 0.00337377 -1.02202 -0.00285502 0.00336389 -0.996182 -0.00287037 0.00335369 -0.974301 -0.00288594 0.00334201 -0.881519 -0.00290035 0.00332903 -0.794612 -0.00291399 0.00331226 -0.574004 -0.00292372 0.00329315 -0.36983 -0.00292951 0.00327274 -0.185691 -0.00293165 0.00325185 -0.0200978 -0.00293054 0.00323113 0.124703 -0.00292668 0.00321094 0.252101 -0.00292052 0.00319154 0.360616 -0.00291251 0.003173 0.454605 -0.002903 0.00315536 0.532604 -0.0028923 0.00313854 0.599289 -0.00288068 0.00312248 0.652634 -0.00286833 0.00310707 0.697613 -0.00285549 0.00309221 0.727451 -0.00284227 0.00307773 0.752271 -0.00282891 0.00306356 0.758704 -0.00281548 0.00304946 0.762691 -0.00280229 0.00303537 0.742781 -0.00278937 0.00302101 0.7218 -0.00277692 0.00300633 0.685065 -0.002765 0.00299118 0.648095 -0.00275361 0.00297554 0.610175 -0.00274281 0.00295946 0.572589 -0.00273263 0.00294272 0.519891 -0.00272332 0.00292545 0.467955 -0.00271498 0.00290748 0.400351 -0.00270786 0.00288898 0.333976 -0.00270195 0.00287001 0.268756 -0.00269728 0.0028507 0.205259 -0.00269398 0.00283095 0.123624 -0.00269228 0.002811 0.0444279 -0.00269234 0.00279087 -0.0538497 -0.00269433 0.00277087 -0.148452 -0.00269812 0.00275116 -0.237652 -0.00270359 0.00273187 -0.321885 -0.00271045 0.00271306 -0.38601 -0.00271829 0.00269466 -0.443136
85.16 -0.00265831 0.00345227 -1.28244 -0.00267737 0.00344628 -1.25911 -0.0026962 0.0034397 -1.2154 -0.00271456 0.00343277 -1.20442 -0.00273266 0.00342565 -1.18752 -0.00275048 0.00341823 -1.16529 -0.00276798 0.00341046 -1.14092 -0.00278516 0.00340231 -1.11442 -0.00280198 0.00339378 -1.08865 -0.00281848 0.00338486 -1.06317 -0.00283464 0.00337562 -1.04037 -0.00285054 0.00336607 -1.01942 -0.00286614 0.00335628 -1.00202 -0.00288203 0.00334508 -0.913247 -0.00289685 0.0033326 -0.829728 -0.00291107 0.0033164 -0.613364 -0.00292154 0.00329772 -0.411122 -0.00292817 0.00327757 -0.22691 -0.00293115 0.00325678 -0.0596836 -0.00293084 0.00323599 0.0878477 -0.00292768 0.00321564 0.218624 -0.00292214 0.00319602 0.330864 -0.00291462 0.00317723 0.428643 -0.00290553 0.00315933 0.510365 -0.00289516 0.00314227 0.580562 -0.0028838 0.00312599 0.637245 -0.00287165 0.00311039 0.685249 -0.00285894 0.00309537 0.718757 -0.00284581 0.00308078 0.746795 -0.00283247 0.00306654 0.757657 -0.002819 0.00305242 0.765753 -0.00280572 0.00303838 0.749054 -0.00279268 0.0030241 0.731144 -0.00278008 0.00300955 0.695466 -0.002768 0.00299454 0.659445 -0.00275644 0.00297904 0.622327 -0.00274544 0.00296309 0.585444 -0.00273504 0.0029465 0.533633 -0.00272549 0.00292937 0.482492 -0.00271689 0.00291153 0.415943 -0.00270947 0.00289315 0.350542 -0.00270325 0.0028743 0.286209 -0.00269823 0.00285508 0.223545 -0.00269456 0.0028354 0.142926 -0.00269247 0.0028155 0.0646985 -0.00269211 0.00279538 -0.0323253 -0.00269365 0.00277535 -0.125721 -0.00269699 0.00275556 -0.213799 -0.00270199 0.00273615 -0.296957 -0.00270836 0.00271717 -0.360483 -0.00271573 0.00269857 -0.417038
85.2 -0.00265441 0.00345583 -1.24767 -0.00267328 0.00344924 -1.22865 -0.00269192 0.00344214 -1.18984 -0.00271011 0.0034348 -1.18381 -0.00272807 0.00342735 -1.17212 -0.0027458 0.00341971 -1.15529 -0.00276324 0.00341182 -1.13641 -0.0027804 0.00340363 -1.11539 -0.00279724 0.00339517 -1.09496 -0.00281382 0.00338641 -1.07467 -0.00283011 0.0033774 -1.05676 -0.00284617 0.00336814 -1.04039 -0.00286199 0.00335872 -1.02718 -0.00287817 0.00334797 -0.942266 -0.00289334 0.00333596 -0.862025 -0.00290807 0.00332031 -0.650217 -0.00291922 0.00330208 -0.450393 -0.00292664 0.00328222 -0.26667 -0.00293044 0.00326155 -0.0983584 -0.00293091 0.00324074 0.0514259 -0.00292846 0.00322026 0.185191 -0.00292353 0.00320044 0.300856 -0.00291654 0.00318141 0.402205 -0.00290787 0.00316326 0.487499 -0.00289785 0.00314596 0.561112 -0.00288677 0.00312946 0.62107 -0.00287483 0.00311366 0.672081 -0.00286227 0.00309848 0.709251 -0.00284924 0.00308376 0.740514 -0.00283593 0.00306943 0.755751 -0.00282244 0.00305529 0.767878 -0.00280909 0.00304129 0.75445 -0.00279593 0.00302709 0.739669 -0.00278321 0.00301265 0.705135 -0.00277098 0.00299776 0.670142 -0.00275924 0.0029824 0.633864 -0.00274806 0.00296659 0.597708 -0.00273745 0.00295013 0.546809 -0.00272768 0.00293314 0.496476 -0.00271882 0.00291544 0.431008 -0.00271112 0.00289719 0.366598 -0.00270459 0.00287845 0.303159 -0.00269924 0.00285933 0.241326 -0.00269522 0.00283973 0.161695 -0.00269274 0.00281988 0.0844124 -0.00269197 0.00279978 -0.0114098 -0.00269309 0.00277972 -0.103634 -0.00269598 0.00275986 -0.190607 -0.00270051 0.00274034 -0.272682 -0.00270642 0.00272121 -0.335592 -0.00271332 0.00270243 -0.391541
85.24 -0.00265073 0.00345932 -1.21424 -0.00266939 0.00345216 -1.1993 -0.00268783 0.00344456 -1.16522 -0.00270585 0.00343682 -1.16379 -0.00272368 0.00342906 -1.15696 -0.00274131 0.0034212 -1.14519 -0.00275868 0.00341318 -1.13142 -0.00277582 0.00340495 -1.11553 -0.00279268 0.00339654 -1.10011 -0.00280932 0.0033879 -1.08465 -0.00282572 0.0033791 -1.07131 -0.00284193 0.00337012 -1.0592 -0.00285794 0.00336102 -1.04989 -0.00287436 0.00335068 -0.968695 -0.00288985 0.00333912 -0.891617 -0.00290502 0.003324 -0.684555 -0.0029168 0.00330622 -0.48753 -0.00292495 0.00328667 -0.304783 -0.00292953 0.00326615 -0.135891 -0.00293076 0.00324536 0.0156772 -0.00292902 0.00322478 0.152036 -0.00292471 0.00320477 0.27081 -0.00291825 0.00318553 0.375491 -0.00291003 0.00316714 0.464189 -0.00290037 0.0031496 0.541112 -0.00288957 0.00313287 0.604278 -0.00287787 0.00311687 0.658276 -0.00286547 0.00310151 0.699091 -0.00285255 0.00308667 0.733586 -0.00283928 0.00307225 0.753068 -0.00282578 0.00305808 0.769078 -0.00281238 0.00304409 0.758929 -0.00279912 0.00302996 0.747277 -0.00278628 0.00301563 0.714001 -0.00277391 0.00300086 0.680142 -0.00276202 0.00298562 0.644744 -0.00275065 0.00296994 0.609349 -0.00273986 0.00295362 0.559383 -0.00272987 0.00293676 0.509869 -0.00272077 0.0029192 0.445511 -0.0027128 0.00290108 0.382111 -0.00270598 0.00288245 0.319574 -0.00270031 0.00286343 0.258575 -0.00269594 0.00284391 0.17991 -0.00269309 0.00282412 0.103551 -0.00269193 0.00280404 0.00888223 -0.00269263 0.00278397 -0.0822055 -0.00269508 0.00276406 -0.168093 -0.00269916 0.00274444 -0.249085 -0.00270461 0.00272518 -0.311378 -0.00271105 0.00270624 -0.366702
85.28 -0.00264726 0.00346273 -1.18223 -0.00266569 0.00345502 -1.17116 -0.00268393 0.00344696 -1.14162 -0.00270179 0.00343883 -1.14444 -0.00271948 0.00343077 -1.14213 -0.00273701 0.00342269 -1.13506 -0.00275432 0.00341454 -1.12607 -0.00277143 0.00340627 -1.11495 -0.00278831 0.00339788 -1.10419 -0.002805 0.00338935 -1.09324 -0.00282148 0.00338073 -1.08415 -0.00283783 0.00337199 -1.07601 -0.002854 0.0033632 -1.07031 -0.00287063 0.00335324 -0.992686 -0.0028864 0.00334208 -0.918665 -0.00290195 0.00332746 -0.716435 -0.00291429 0.00331013 -0.522487 -0.00292313 0.0032909 -0.341128 -0.00292845 0.00327057 -0.172114 -0.00293042 0.00324982 -0.0192058 -0.00292937 0.00322917 0.119358 -0.00292569 0.00320901 0.240922 -0.00291977 0.00318956 0.348694 -0.002912 0.00317094 0.440626 -0.00290272 0.00315316 0.520756 -0.00289222 0.00313621 0.587074 -0.00288075 0.00312002 0.644053 -0.00286853 0.00310448 0.688405 -0.00285572 0.0030895 0.726071 -0.00284252 0.00307498 0.749632 -0.00282902 0.00306077 0.769339 -0.00281557 0.0030468 0.762446 -0.00280223 0.00303271 0.75389 -0.00278929 0.00301848 0.722023 -0.00277679 0.00300382 0.689439 -0.00276475 0.0029887 0.654968 -0.00275322 0.00297314 0.620369 -0.00274224 0.00295696 0.571348 -0.00273205 0.00294023 0.522658 -0.00272272 0.0029228 0.459431 -0.0027145 0.0029048 0.397057 -0.00270739 0.0028863 0.33543 -0.00270142 0.00286738 0.275269 -0.00269672 0.00284794 0.197553 -0.00269352 0.00282821 0.122099 -0.00269197 0.00280816 0.0285427 -0.00269226 0.00278809 -0.0614416 -0.00269429 0.00276813 -0.146264 -0.00269793 0.00274843 -0.22618 -0.00270294 0.00272905 -0.287864 -0.00270892 0.00270996 -0.342555
85.32 -0.00264399 0.00346604 -1.1517 -0.0026622 0.00345782 -1.14428 -0.00268024 0.00344932 -1.11906 -0.00269792 0.00344082 -1.12583 -0.00271548 0.00343248 -1.1277 -0.0027329 0.00342419 -1.125 -0.00275015 0.0034159 -1.12044 -0.00276723 0.00340757 -1.11376 -0.00278411 0.0033992 -1.10733 -0.00280085 0.00339077 -1.10056 -0.00281741 0.00338229 -1.09541 -0.00283386 0.00337377 -1.09094 -0.00285018 0.00336525 -1.08859 -0.00286699 0.00335564 -1.01441 -0.002883 0.00334486 -0.943364 -0.00289889 0.00333072 -0.745965 -0.00291174 0.00331381 -0.555287 -0.00292121 0.00329492 -0.375647 -0.00292722 0.00327479 -0.206908 -0.00292991 0.00325412 -0.0530707 -0.00292954 0.00323343 0.087331 -0.00292647 0.00321314 0.211383 -0.0029211 0.0031935 0.322019 -0.00291379 0.00317466 0.417032 -0.00290489 0.00315666 0.50028 -0.0028947 0.00313949 0.569711 -0.00288348 0.00312309 0.629675 -0.00287144 0.00310738 0.677276 -0.00285876 0.00309227 0.717909 -0.00284563 0.00307764 0.745373 -0.00283215 0.00306338 0.768583 -0.00281868 0.0030494 0.764927 -0.00280527 0.00303536 0.759429 -0.00279223 0.0030212 0.72918 -0.00277961 0.00300664 0.698071 -0.00276744 0.00299163 0.664575 -0.00275576 0.00297619 0.630816 -0.0027446 0.00296013 0.582733 -0.00273422 0.00294354 0.534855 -0.00272468 0.00292624 0.472768 -0.00271621 0.00290837 0.411425 -0.00270883 0.00288997 0.35071 -0.00270256 0.00287116 0.291388 -0.00269754 0.00285181 0.214605 -0.002694 0.00283214 0.140042 -0.00269208 0.00281214 0.0475632 -0.00269198 0.00279207 -0.0413451 -0.0026936 0.00277208 -0.125123 -0.00269681 0.00275231 -0.203969 -0.00270138 0.00273281 -0.265059 -0.00270693 0.00271359 -0.319117
85.36 -0.0026409 0.00346926 -1.12269 -0.00265888 0.00346056 -1.1187 -0.00267672 0.00345164 -1.09756 -0.00269423 0.0034428 -1.10797 -0.00271166 0.00343418 -1.11373 -0.00272898 0.00342568 -1.11508 -0.00274616 0.00341726 -1.11462 -0.0027632 0.00340887 -1.11205 -0.00278009 0.00340051 -1.10964 -0.00279686 0.00339214 -1.10674 -0.00281349 0.00338381 -1.10523 -0.00283004 0.00337548 -1.10416 -0.00284648 0.0033672 -1.10491 -0.00286344 0.0033579 -1.0341 -0.00287966 0.00334747 -0.965985 -0.00289585 0.00333378 -0.773357 -0.00290915 0.00331729 -0.586061 -0.0029192 0.00329874 -0.408388 -0.00292588 0.00327883 -0.240254 -0.00292925 0.00325825 -0.0858382 -0.00292954 0.00323755 0.0560717 -0.00292709 0.00321715 0.182327 -0.00292225 0.00319735 0.295599 -0.0029154 0.00317831 0.393517 -0.00290689 0.00316009 0.47976 -0.00289702 0.0031427 0.552214 -0.00288605 0.00312611 0.615099 -0.0028742 0.00311022 0.665759 -0.00286167 0.00309497 0.709205 -0.00284861 0.00308023 0.740323 -0.00283517 0.0030659 0.766766 -0.00282168 0.00305191 0.766327 -0.00280822 0.00303789 0.763847 -0.0027951 0.0030238 0.735488 -0.00278237 0.00300932 0.706118 -0.00277007 0.00299442 0.673646 -0.00275824 0.00297909 0.640776 -0.00274693 0.00296316 0.593594 -0.00273637 0.00294669 0.546496 -0.00272662 0.00292951 0.485534 -0.00271792 0.00291177 0.425214 -0.00271028 0.00289349 0.365404 -0.00270373 0.00287478 0.306917 -0.00269841 0.00285552 0.231052 -0.00269453 0.00283592 0.157369 -0.00269226 0.00281596 0.0659432 -0.00269178 0.0027959 -0.0219086 -0.002693 0.00277589 -0.104656 -0.0026958 0.00275605 -0.182438 -0.00269994 0.00273647 -0.242952 -0.00270506 0.00271713 -0.296382
