86.105 2.3042e-20 -3.02658e-21 1.5708 2e-05 -7.28861e-22 1.5708 4e-05 1.43725e-21 1.5708 6e-05 1.07018e-21 1.5708 8e-05 1.30256e-21 1.5708 0.0001 2.86426e-22 1.5708 0.00012 -8.96259e-23 1.5708 0.00014 -1.38374e-22 1.5708 0.00016 -8.76625e-23 1.5708 0.00018 -3.55948e-23 1.5708 0.0002 -6.09221e-24 1.5708 0.00022 4.78998e-24 1.5708 0.00024 6.01311e-24 1.5708 0.00026 3.99829e-24 1.5708 0.00028 1.83995e-24 1.5708 0.0003 4.7728e-25 1.5708 0.00032 -1.24954e-25 1.5708 0.00034 -2.67647e-25 1.5708 0.00036 -2.14685e-25 1.5708 0.00038 -1.19716e-25 1.5708 0.0004 -4.59485e-26 1.5708 0.00042 -5.56585e-27 1.5708 0.00044 9.5874e-27 1.5708 0.00046 1.11523e-26 1.5708 0.00048 7.72439e-27 1.5708 0.0005 3.86893e-27 1.5708 0.00052 1.23158e-27 1.5708 0.00054 -7.45988e-29 1.5708 0.00056 -4.79977e-28 1.5708 0.00058 -4.4372e-28 1.5708 0.0006 -2.7377e-28 1.5708 0.00062 -1.19795e-28 1.5708 0.00064 -2.60893e-29 1.5708 0.00066 1.40518e-29 1.5708 0.00068 2.20431e-29 1.5708 0.0007 1.65502e-29 1.5708 0.00072 8.72892e-30 1.5708 0.00074 3.0696e-30 1.5708 0.00076 1.73276e-31 1.5708 0.00078 -7.44226e-31 1.5708 0.0008 -6.51033e-31 1.5708 0.00082 -2.74446e-31 1.5708 0.00084 3.26219e-32 1.5708 0.00086 9.58835e-32 1.5708 0.00088 -1.10588e-31 1.5708 0.0009 -4.8914e-31 1.5708 0.00092 -7.53639e-31 1.5708 0.00094 -4.85636e-31 1.5708 0.00096 9.47334e-32 1.5708 0.00098 -6.02789e-31 1.5708 0.001 -3.00618e-30 1.5708
86.155 2.49178e-20 -2.68022e-21 1.5708 2e-05 -1.24611e-21 1.5708 4e-05 1.46413e-21 1.5708 6e-05 1.16045e-21 1.5708 8e-05 1.35173e-21 1.5708 0.0001 3.00577e-22 1.5708 0.00012 -9.05895e-23 1.5708 0.00014 -1.42556e-22 1.5708 0.00016 -9.07586e-23 1.5708 0.00018 -3.70398e-23 1.5708 0.0002 -6.46699e-24 1.5708 0.00022 4.87362e-24 1.5708 0.00024 6.196e-24 1.5708 0.00026 4.13828e-24 1.5708 0.00028 1.9127e-24 1.5708 0.0003 5.01697e-25 1.5708 0.00032 -1.24714e-25 1.5708 0.00034 -2.75086e-25 1.5708 0.00036 -2.21829e-25 1.5708 0.00038 -1.2417e-25 1.5708 0.0004 -4.79293e-26 1.5708 0.00042 -6.03525e-27 1.5708 0.00044 9.77811e-27 1.5708 0.00046 1.14916e-26 1.5708 0.00048 7.99265e-27 1.5708 0.0005 4.0191e-27 1.5708 0.00052 1.2898e-27 1.5708 0.00054 -6.73084e-29 1.5708 0.00056 -4.92098e-28 1.5708 0.00058 -4.57957e-28 1.5708 0.0006 -2.83639e-28 1.5708 0.00062 -1.24695e-28 1.5708 0.00064 -2.75953e-29 1.5708 0.00066 1.42011e-29 1.5708 0.00068 2.26755e-29 1.5708 0.0007 1.71042e-29 1.5708 0.00072 9.04997e-30 1.5708 0.00074 3.19443e-30 1.5708 0.00076 1.88103e-31 1.5708 0.00078 -7.69409e-31 1.5708 0.0008 -6.78282e-31 1.5708 0.00082 -2.91006e-31 1.5708 0.00084 2.63157e-32 1.5708 0.00086 9.53144e-32 1.5708 0.00088 -1.0938e-31 1.5708 0.0009 -4.88239e-31 1.5708 0.00092 -7.53511e-31 1.5708 0.00094 -4.85814e-31 1.5708 0.00096 9.47204e-32 1.5708 0.00098 -6.032e-31 1.5708 0.001 -3.00792e-30 1.5708
86.205 2.46945e-20 -2.78077e-21 1.5708 2e-05 -1.11285e-21 1.5708 4e-05 1.46481e-21 1.5708 6e-05 1.14091e-21 1.5708 8e-05 1.33989e-21 1.5708 0.0001 2.96707e-22 1.5708 0.00012 -9.06919e-23 1.5708 0.00014 -1.41693e-22 1.5708 0.00016 -9.00424e-23 1.5708 0.00018 -3.66778e-23 1.5708 0.0002 -6.35671e-24 1.5708 0.00022 4.86691e-24 1.5708 0.00024 6.15805e-24 1.5708 0.00026 4.10607e-24 1.5708 0.00028 1.89473e-24 1.5708 0.0003 4.94932e-25 1.5708 0.00032 -1.25457e-25 1.5708 0.00034 -2.73662e-25 1.5708 0.00036 -2.20241e-25 1.5708 0.00038 -1.23106e-25 1.5708 0.0004 -4.74181e-26 1.5708 0.00042 -5.88635e-27 1.5708 0.00044 9.75584e-27 1.5708 0.00046 1.14212e-26 1.5708 0.00048 7.93126e-27 1.5708 0.0005 3.98236e-27 1.5708 0.00052 1.27415e-27 1.5708 0.00054 -7.04615e-29 1.5708 0.00056 -4.90008e-28 1.5708 0.00058 -4.54876e-28 1.5708 0.0006 -2.81327e-28 1.5708 0.00062 -1.23464e-28 1.5708 0.00064 -2.71615e-29 1.5708 0.00066 1.42168e-29 1.5708 0.00068 2.25498e-29 1.5708 0.0007 1.69795e-29 1.5708 0.00072 8.97244e-30 1.5708 0.00074 3.16153e-30 1.5708 0.00076 1.82014e-31 1.5708 0.00078 -7.6473e-31 1.5708 0.0008 -6.72145e-31 1.5708 0.00082 -2.86921e-31 1.5708 0.00084 2.81017e-32 1.5708 0.00086 9.56425e-32 1.5708 0.00088 -1.09719e-31 1.5708 0.0009 -4.88816e-31 1.5708 0.00092 -7.54099e-31 1.5708 0.00094 -4.86129e-31 1.5708 0.00096 9.47899e-32 1.5708 0.00098 -6.03534e-31 1.5708 0.001 -3.00967e-30 1.5708
86.255 2.34217e-20 -2.9661e-21 1.5708 2e-05 -8.56945e-22 1.5708 4e-05 1.46091e-21 1.5708 6e-05 1.10085e-21 1.5708 8e-05 1.31658e-21 1.5708 0.0001 2.8943e-22 1.5708 0.00012 -9.06483e-23 1.5708 0.00014 -1.39888e-22 1.5708 0.00016 -8.86112e-23 1.5708 0.00018 -3.59755e-23 1.5708 0.0002 -6.15434e-24 1.5708 0.00022 4.84385e-24 1.5708 0.00024 6.07889e-24 1.5708 0.00026 4.04159e-24 1.5708 0.00028 1.85968e-24 1.5708 0.0003 4.82265e-25 1.5708 0.00032 -1.26417e-25 1.5708 0.00034 -2.70591e-25 1.5708 0.00036 -2.17018e-25 1.5708 0.00038 -1.21006e-25 1.5708 0.0004 -4.64372e-26 1.5708 0.00042 -5.61958e-27 1.5708 0.00044 9.69468e-27 1.5708 0.00046 1.12743e-26 1.5708 0.00048 7.80809e-27 1.5708 0.0005 3.91048e-27 1.5708 0.00052 1.24456e-27 1.5708 0.00054 -7.56431e-29 1.5708 0.00056 -4.85287e-28 1.5708 0.00058 -4.48557e-28 1.5708 0.0006 -2.7673e-28 1.5708 0.00062 -1.21078e-28 1.5708 0.00064 -2.636e-29 1.5708 0.00066 1.421e-29 1.5708 0.00068 2.22828e-29 1.5708 0.0007 1.67275e-29 1.5708 0.00072 8.81999e-30 1.5708 0.00074 3.09883e-30 1.5708 0.00076 1.71865e-31 1.5708 0.00078 -7.54513e-31 1.5708 0.0008 -6.59763e-31 1.5708 0.00082 -2.78958e-31 1.5708 0.00084 3.14148e-32 1.5708 0.00086 9.61453e-32 1.5708 0.00088 -1.10345e-31 1.5708 0.0009 -4.89671e-31 1.5708 0.00092 -7.54823e-31 1.5708 0.00094 -4.86471e-31 1.5708 0.00096 9.48745e-32 1.5708 0.00098 -6.03854e-31 1.5708 0.001 -3.01141e-30 1.5708
86.305 2.32022e-20 -3.01275e-21 1.5708 2e-05 -8.03666e-22 1.5708 4e-05 1.46553e-21 1.5708 6e-05 1.09516e-21 1.5708 8e-05 1.31231e-21 1.5708 0.0001 2.87755e-22 1.5708 0.00012 -9.08894e-23 1.5708 0.00014 -1.39665e-22 1.5708 0.00016 -8.83713e-23 1.5708 0.00018 -3.58367e-23 1.5708 0.0002 -6.10241e-24 1.5708 0.00022 4.84963e-24 1.5708 0.00024 6.06894e-24 1.5708 0.00026 4.03092e-24 1.5708 0.00028 1.85293e-24 1.5708 0.0003 4.79289e-25 1.5708 0.00032 -1.27103e-25 1.5708 0.00034 -2.70304e-25 1.5708 0.00036 -2.16528e-25 1.5708 0.00038 -1.20629e-25 1.5708 0.0004 -4.62324e-26 1.5708 0.00042 -5.54409e-27 1.5708 0.00044 9.70111e-27 1.5708 0.00046 1.12558e-26 1.5708 0.00048 7.78796e-27 1.5708 0.0005 3.8969e-27 1.5708 0.00052 1.23793e-27 1.5708 0.00054 -7.76313e-29 1.5708 0.00056 -4.85041e-28 1.5708 0.00058 -4.47659e-28 1.5708 0.0006 -2.75937e-28 1.5708 0.00062 -1.20603e-28 1.5708 0.00064 -2.61605e-29 1.5708 0.00066 1.42472e-29 1.5708 0.00068 2.22537e-29 1.5708 0.0007 1.66879e-29 1.5708 0.00072 8.79193e-30 1.5708 0.00074 3.08522e-30 1.5708 0.00076 1.68115e-31 1.5708 0.00078 -7.5369e-31 1.5708 0.0008 -6.57827e-31 1.5708 0.00082 -2.77441e-31 1.5708 0.00084 3.22089e-32 1.5708 0.00086 9.6374e-32 1.5708 0.00088 -1.10485e-31 1.5708 0.0009 -4.90063e-31 1.5708 0.00092 -7.55322e-31 1.5708 0.00094 -4.8677e-31 1.5708 0.00096 9.49334e-32 1.5708 0.00098 -6.04199e-31 1.5708 0.001 -3.01316e-30 1.5708
86.355 2.40247e-20 -2.86684e-21 1.5708 2e-05 -1.03299e-21 1.5708 4e-05 1.48259e-21 1.5708 6e-05 1.13769e-21 1.5708 8e-05 1.33467e-21 1.5708 0.0001 2.93877e-22 1.5708 0.00012 -9.15538e-23 1.5708 0.00014 -1.41664e-22 1.5708 0.00016 -8.97991e-23 1.5708 0.00018 -3.64842e-23 1.5708 0.0002 -6.25929e-24 1.5708 0.00022 4.89675e-24 1.5708 0.00024 6.15623e-24 1.5708 0.00026 4.09559e-24 1.5708 0.00028 1.8857e-24 1.5708 0.0003 4.89793e-25 1.5708 0.00032 -1.27457e-25 1.5708 0.00034 -2.73936e-25 1.5708 0.00036 -2.19866e-25 1.5708 0.00038 -1.2266e-25 1.5708 0.0004 -4.711e-26 1.5708 0.00042 -5.73329e-27 1.5708 0.00044 9.80384e-27 1.5708 0.00046 1.14177e-26 1.5708 0.00048 7.91212e-27 1.5708 0.0005 3.9648e-27 1.5708 0.00052 1.26331e-27 1.5708 0.00054 -7.52614e-29 1.5708 0.00056 -4.91113e-28 1.5708 0.00058 -4.54369e-28 1.5708 0.0006 -2.80469e-28 1.5708 0.00062 -1.22797e-28 1.5708 0.00064 -2.67973e-29 1.5708 0.00066 1.435e-29 1.5708 0.00068 2.25592e-29 1.5708 0.0007 1.69457e-29 1.5708 0.00072 8.93772e-30 1.5708 0.00074 3.14e-30 1.5708 0.00076 1.731e-31 1.5708 0.00078 -7.66117e-31 1.5708 0.0008 -6.70537e-31 1.5708 0.00082 -2.84935e-31 1.5708 0.00084 2.94922e-32 1.5708 0.00086 9.62295e-32 1.5708 0.00088 -1.09941e-31 1.5708 0.0009 -4.89808e-31 1.5708 0.00092 -7.5551e-31 1.5708 0.00094 -4.8701e-31 1.5708 0.00096 9.49557e-32 1.5708 0.00098 -6.04576e-31 1.5708 0.001 -3.0149e-30 1.5708
86.405 2.38015e-20 -2.96739e-21 1.5708 2e-05 -8.99729e-22 1.5708 4e-05 1.48328e-21 1.5708 6e-05 1.11816e-21 1.5708 8e-05 1.32283e-21 1.5708 0.0001 2.90007e-22 1.5708 0.00012 -9.16561e-23 1.5708 0.00014 -1.40801e-22 1.5708 0.00016 -8.90828e-23 1.5708 0.00018 -3.61222e-23 1.5708 0.0002 -6.14901e-24 1.5708 0.00022 4.89004e-24 1.5708 0.00024 6.11828e-24 1.5708 0.00026 4.06339e-24 1.5708 0.00028 1.86772e-24 1.5708 0.0003 4.83028e-25 1.5708 0.00032 -1.282e-25 1.5708 0.00034 -2.72512e-25 1.5708 0.00036 -2.18278e-25 1.5708 0.00038 -1.21596e-25 1.5708 0.0004 -4.65989e-26 1.5708 0.00042 -5.58439e-27 1.5708 0.00044 9.78156e-27 1.5708 0.00046 1.13473e-26 1.5708 0.00048 7.85074e-27 1.5708 0.0005 3.92806e-27 1.5708 0.00052 1.24767e-27 1.5708 0.00054 -7.84146e-29 1.5708 0.00056 -4.89023e-28 1.5708 0.00058 -4.51287e-28 1.5708 0.0006 -2.78157e-28 1.5708 0.00062 -1.21565e-28 1.5708 0.00064 -2.63636e-29 1.5708 0.00066 1.43658e-29 1.5708 0.00068 2.24335e-29 1.5708 0.0007 1.68209e-29 1.5708 0.00072 8.86018e-30 1.5708 0.00074 3.10709e-30 1.5708 0.00076 1.67012e-31 1.5708 0.00078 -7.61438e-31 1.5708 0.0008 -6.644e-31 1.5708 0.00082 -2.8085e-31 1.5708 0.00084 3.12782e-32 1.5708 0.00086 9.65576e-32 1.5708 0.00088 -1.1028e-31 1.5708 0.0009 -4.90385e-31 1.5708 0.00092 -7.56099e-31 1.5708 0.00094 -4.87325e-31 1.5708 0.00096 9.50251e-32 1.5708 0.00098 -6.04911e-31 1.5708 0.001 -3.01665e-30 1.5708
86.455 2.46389e-20 -2.69793e-21 1.5708 2e-05 -1.29966e-21 1.5708 4e-05 1.50294e-21 1.5708 6e-05 1.1874e-21 1.5708 8e-05 1.36073e-21 1.5708 0.0001 3.00981e-22 1.5708 0.00012 -9.23497e-23 1.5708 0.00014 -1.44003e-22 1.5708 0.00016 -9.14647e-23 1.5708 0.00018 -3.72379e-23 1.5708 0.0002 -6.44079e-24 1.5708 0.00022 4.95253e-24 1.5708 0.00024 6.25834e-24 1.5708 0.00026 4.17106e-24 1.5708 0.00028 1.92386e-24 1.5708 0.0003 5.01976e-25 1.5708 0.00032 -1.27914e-25 1.5708 0.00034 -2.78191e-25 1.5708 0.00036 -2.23765e-25 1.5708 0.00038 -1.25028e-25 1.5708 0.0004 -4.81305e-26 1.5708 0.00042 -5.95143e-27 1.5708 0.00044 9.92507e-27 1.5708 0.00046 1.16072e-26 1.5708 0.00048 8.05701e-27 1.5708 0.0005 4.04388e-27 1.5708 0.00052 1.29278e-27 1.5708 0.00054 -7.25903e-29 1.5708 0.00056 -4.98243e-28 1.5708 0.00058 -4.62209e-28 1.5708 0.0006 -2.85753e-28 1.5708 0.00062 -1.25349e-28 1.5708 0.00064 -2.75347e-29 1.5708 0.00066 1.44733e-29 1.5708 0.00068 2.29171e-29 1.5708 0.0007 1.72467e-29 1.5708 0.00072 9.10773e-30 1.5708 0.00074 3.20381e-30 1.5708 0.00076 1.78883e-31 1.5708 0.00078 -7.8059e-31 1.5708 0.0008 -6.85295e-31 1.5708 0.00082 -2.93586e-31 1.5708 0.00084 2.64206e-32 1.5708 0.00086 9.61119e-32 1.5708 0.00088 -1.0938e-31 1.5708 0.0009 -4.89763e-31 1.5708 0.00092 -7.56102e-31 1.5708 0.00094 -4.87526e-31 1.5708 0.00096 9.50286e-32 1.5708 0.00098 -6.05308e-31 1.5708 0.001 -3.0184e-30 1.5708
86.505 2.33698e-20 -3.04493e-21 1.5708 2e-05 -8.03799e-22 1.5708 4e-05 1.48724e-21 1.5708 6e-05 1.10579e-21 1.5708 8e-05 1.31468e-21 1.5708 0.0001 2.8712e-22 1.5708 0.00012 -9.18899e-23 1.5708 0.00014 -1.40277e-22 1.5708 0.00016 -8.86044e-23 1.5708 0.00018 -3.58663e-23 1.5708 0.0002 -6.06335e-24 1.5708 0.00022 4.89198e-24 1.5708 0.00024 6.09514e-24 1.5708 0.00026 4.04197e-24 1.5708 0.00028 1.85513e-24 1.5708 0.0003 4.77941e-25 1.5708 0.00032 -1.29046e-25 1.5708 0.00034 -2.71713e-25 1.5708 0.00036 -2.1725e-25 1.5708 0.00038 -1.20869e-25 1.5708 0.0004 -4.62306e-26 1.5708 0.00042 -5.46444e-27 1.5708 0.00044 9.7778e-27 1.5708 0.00046 1.13043e-26 1.5708 0.00048 7.81008e-27 1.5708 0.0005 3.90251e-27 1.5708 0.00052 1.23611e-27 1.5708 0.00054 -8.12664e-29 1.5708 0.00056 -4.8799e-28 1.5708 0.00058 -4.49337e-28 1.5708 0.0006 -2.76598e-28 1.5708 0.00062 -1.20693e-28 1.5708 0.00064 -2.60304e-29 1.5708 0.00066 1.4402e-29 1.5708 0.00068 2.236e-29 1.5708 0.0007 1.67394e-29 1.5708 0.00072 8.80686e-30 1.5708 0.00074 3.08321e-30 1.5708 0.00076 1.6172e-31 1.5708 0.00078 -7.58805e-31 1.5708 0.0008 -6.60313e-31 1.5708 0.00082 -2.77922e-31 1.5708 0.00084 3.27094e-32 1.5708 0.00086 9.69127e-32 1.5708 0.00088 -1.10601e-31 1.5708 0.0009 -4.91173e-31 1.5708 0.00092 -7.57091e-31 1.5708 0.00094 -4.87917e-31 1.5708 0.00096 9.51452e-32 1.5708 0.00098 -6.05599e-31 1.5708 0.001 -3.02014e-30 1.5708
86.555 2.42072e-20 -2.94503e-21 1.5708 2e-05 -9.58457e-22 1.5708 4e-05 1.49774e-21 1.5708 6e-05 1.13398e-21 1.5708 8e-05 1.32965e-21 1.5708 0.0001 2.91278e-22 1.5708 0.00012 -9.22915e-23 1.5708 0.00014 -1.41597e-22 1.5708 0.00016 -8.95565e-23 1.5708 0.00018 -3.63016e-23 1.5708 0.0002 -6.17097e-24 1.5708 0.00022 4.92179e-24 1.5708 0.00024 6.15279e-24 1.5708 0.00026 4.08508e-24 1.5708 0.00028 1.87713e-24 1.5708 0.0003 4.85088e-25 1.5708 0.00032 -1.29195e-25 1.5708 0.00034 -2.74096e-25 1.5708 0.00036 -2.19468e-25 1.5708 0.00038 -1.22228e-25 1.5708 0.0004 -4.68226e-26 1.5708 0.00042 -5.59574e-27 1.5708 0.00044 9.84352e-27 1.5708 0.00046 1.14113e-26 1.5708 0.00048 7.89279e-27 1.5708 0.0005 3.94804e-27 1.5708 0.00052 1.25331e-27 1.5708 0.00054 -7.9499e-29 1.5708 0.00056 -4.91948e-28 1.5708 0.00058 -4.53784e-28 1.5708 0.0006 -2.79623e-28 1.5708 0.00062 -1.22168e-28 1.5708 0.00064 -2.64658e-29 1.5708 0.00066 1.44642e-29 1.5708 0.00068 2.25612e-29 1.5708 0.0007 1.69109e-29 1.5708 0.00072 8.90459e-30 1.5708 0.00074 3.12036e-30 1.5708 0.00076 1.65472e-31 1.5708 0.00078 -7.66882e-31 1.5708 0.0008 -6.68716e-31 1.5708 0.00082 -2.82903e-31 1.5708 0.00084 3.0906e-32 1.5708 0.00086 9.68163e-32 1.5708 0.00088 -1.10276e-31 1.5708 0.0009 -4.91105e-31 1.5708 0.00092 -7.57363e-31 1.5708 0.00094 -4.8817e-31 1.5708 0.00096 9.51793e-32 1.5708 0.00098 -6.05967e-31 1.5708 0.001 -3.02188e-30 1.5708
86.605 2.39839e-20 -2.87602e-21 1.5708 2e-05 -1.07046e-21 1.5708 4e-05 1.50759e-21 1.5708 6e-05 1.1555e-21 1.5708 8e-05 1.34073e-21 1.5708 0.0001 2.94224e-22 1.5708 0.00012 -9.26858e-23 1.5708 0.00014 -1.42616e-22 1.5708 0.00016 -9.027e-23 1.5708 0.00018 -3.66199e-23 1.5708 0.0002 -6.24486e-24 1.5708 0.00022 4.94776e-24 1.5708 0.00024 6.19724e-24 1.5708 0.00026 4.11743e-24 1.5708 0.00028 1.89329e-24 1.5708 0.0003 4.90124e-25 1.5708 0.00032 -1.29503e-25 1.5708 0.00034 -2.75968e-25 1.5708 0.00036 -2.21149e-25 1.5708 0.00038 -1.23237e-25 1.5708 0.0004 -4.72511e-26 1.5708 0.00042 -5.68258e-27 1.5708 0.00044 9.89904e-27 1.5708 0.00046 1.14938e-26 1.5708 0.00048 7.95497e-27 1.5708 0.0005 3.98159e-27 1.5708 0.00052 1.26558e-27 1.5708 0.00054 -7.85952e-29 1.5708 0.00056 -4.9512e-28 1.5708 0.00058 -4.57177e-28 1.5708 0.0006 -2.81883e-28 1.5708 0.00062 -1.23245e-28 1.5708 0.00064 -2.67677e-29 1.5708 0.00066 1.45253e-29 1.5708 0.00068 2.27179e-29 1.5708 0.0007 1.70404e-29 1.5708 0.00072 8.97687e-30 1.5708 0.00074 3.14702e-30 1.5708 0.00076 1.67503e-31 1.5708 0.00078 -7.73277e-31 1.5708 0.0008 -6.75072e-31 1.5708 0.00082 -2.86573e-31 1.5708 0.00084 2.96378e-32 1.5708 0.00086 9.67951e-32 1.5708 0.00088 -1.10039e-31 1.5708 0.0009 -4.91129e-31 1.5708 0.00092 -7.57682e-31 1.5708 0.00094 -4.88433e-31 1.5708 0.00096 9.52181e-32 1.5708 0.00098 -6.06331e-31 1.5708 0.001 -3.02363e-30 1.5708
86.655 2.37718e-20 -2.8609e-21 1.5708 2e-05 -1.10249e-21 1.5708 4e-05 1.51351e-21 1.5708 6e-05 1.16316e-21 1.5708 8e-05 1.34424e-21 1.5708 0.0001 2.94975e-22 1.5708 0.00012 -9.29414e-23 1.5708 0.00014 -1.42995e-22 1.5708 0.00016 -9.05072e-23 1.5708 0.00018 -3.67151e-23 1.5708 0.0002 -6.26039e-24 1.5708 0.00022 4.96122e-24 1.5708 0.00024 6.21369e-24 1.5708 0.00026 4.12826e-24 1.5708 0.00028 1.89822e-24 1.5708 0.0003 4.9137e-25 1.5708 0.00032 -1.29869e-25 1.5708 0.00034 -2.76704e-25 1.5708 0.00036 -2.21732e-25 1.5708 0.00038 -1.23559e-25 1.5708 0.0004 -4.73733e-26 1.5708 0.00042 -5.69601e-27 1.5708 0.00044 9.92586e-27 1.5708 0.00046 1.15243e-26 1.5708 0.00048 7.97589e-27 1.5708 0.0005 3.99198e-27 1.5708 0.00052 1.26882e-27 1.5708 0.00054 -7.88563e-29 1.5708 0.00056 -4.96447e-28 1.5708 0.00058 -4.58387e-28 1.5708 0.0006 -2.82622e-28 1.5708 0.00062 -1.23566e-28 1.5708 0.00064 -2.68354e-29 1.5708 0.00066 1.45648e-29 1.5708 0.00068 2.27778e-29 1.5708 0.0007 1.70848e-29 1.5708 0.00072 8.99969e-30 1.5708 0.00074 3.15438e-30 1.5708 0.00076 1.67195e-31 1.5708 0.00078 -7.75817e-31 1.5708 0.0008 -6.77228e-31 1.5708 0.00082 -2.87676e-31 1.5708 0.00084 2.93615e-32 1.5708 0.00086 9.68733e-32 1.5708 0.00088 -1.10002e-31 1.5708 0.0009 -4.91338e-31 1.5708 0.00092 -7.5809e-31 1.5708 0.00094 -4.88713e-31 1.5708 0.00096 9.52675e-32 1.5708 0.00098 -6.06684e-31 1.5708 0.001 -3.02538e-30 1.5708
86.705 2.35634e-20 -2.83789e-21 1.5708 2e-05 -1.13982e-21 1.5708 4e-05 1.51679e-21 1.5708 6e-05 1.17033e-21 1.5708 8e-05 1.34793e-21 1.5708 0.0001 2.95957e-22 1.5708 0.00012 -9.30728e-23 1.5708 0.00014 -1.43334e-22 1.5708 0.00016 -9.0745e-23 1.5708 0.00018 -3.68212e-23 1.5708 0.0002 -6.28502e-24 1.5708 0.00022 4.96988e-24 1.5708 0.00024 6.22851e-24 1.5708 0.00026 4.13904e-24 1.5708 0.00028 1.90361e-24 1.5708 0.0003 4.93048e-25 1.5708 0.00032 -1.29972e-25 1.5708 0.00034 -2.77328e-25 1.5708 0.00036 -2.22292e-25 1.5708 0.00038 -1.23895e-25 1.5708 0.0004 -4.75161e-26 1.5708 0.00042 -5.72495e-27 1.5708 0.00044 9.94436e-27 1.5708 0.00046 1.15517e-26 1.5708 0.00048 7.99662e-27 1.5708 0.0005 4.00316e-27 1.5708 0.00052 1.27291e-27 1.5708 0.00054 -7.8555e-29 1.5708 0.00056 -4.97504e-28 1.5708 0.00058 -4.59518e-28 1.5708 0.0006 -2.83375e-28 1.5708 0.00062 -1.23925e-28 1.5708 0.00064 -2.69359e-29 1.5708 0.00066 1.45853e-29 1.5708 0.00068 2.28301e-29 1.5708 0.0007 1.7128e-29 1.5708 0.00072 9.0239e-30 1.5708 0.00074 3.16341e-30 1.5708 0.00076 1.67992e-31 1.5708 0.00078 -7.77863e-31 1.5708 0.0008 -6.79277e-31 1.5708 0.00082 -2.88833e-31 1.5708 0.00084 2.90066e-32 1.5708 0.00086 9.69002e-32 1.5708 0.00088 -1.09984e-31 1.5708 0.0009 -4.91549e-31 1.5708 0.00092 -7.58493e-31 1.5708 0.00094 -4.88989e-31 1.5708 0.00096 9.53181e-32 1.5708 0.00098 -6.07038e-31 1.5708 0.001 -3.02712e-30 1.5708
86.755 2.44008e-20 -2.95356e-21 1.5708 2e-05 -9.74534e-22 1.5708 4e-05 1.51156e-21 1.5708 6e-05 1.14313e-21 1.5708 8e-05 1.33258e-21 1.5708 0.0001 2.91336e-22 1.5708 0.00012 -9.29196e-23 1.5708 0.00014 -1.42092e-22 1.5708 0.00016 -8.97916e-23 1.5708 0.00018 -3.6364e-23 1.5708 0.0002 -6.1592e-24 1.5708 0.00022 4.9497e-24 1.5708 0.00024 6.17411e-24 1.5708 0.00026 4.09602e-24 1.5708 0.00028 1.8807e-24 1.5708 0.0003 4.85037e-25 1.5708 0.00032 -1.30349e-25 1.5708 0.00034 -2.75169e-25 1.5708 0.00036 -2.20121e-25 1.5708 0.00038 -1.22509e-25 1.5708 0.0004 -4.68828e-26 1.5708 0.00042 -5.56262e-27 1.5708 0.00044 9.89527e-27 1.5708 0.00046 1.14508e-26 1.5708 0.00048 7.91431e-27 1.5708 0.0005 3.95603e-27 1.5708 0.00052 1.25402e-27 1.5708 0.00054 -8.1447e-29 1.5708 0.00056 -4.94087e-28 1.5708 0.00058 -4.55227e-28 1.5708 0.0006 -2.80324e-28 1.5708 0.00062 -1.22373e-28 1.5708 0.00064 -2.64344e-29 1.5708 0.00066 1.45616e-29 1.5708 0.00068 2.26445e-29 1.5708 0.0007 1.6959e-29 1.5708 0.00072 8.92373e-30 1.5708 0.00074 3.12335e-30 1.5708 0.00076 1.62392e-31 1.5708 0.00078 -7.70514e-31 1.5708 0.0008 -6.7088e-31 1.5708 0.00082 -2.83545e-31 1.5708 0.00084 3.11708e-32 1.5708 0.00086 9.72012e-32 1.5708 0.00088 -1.10452e-31 1.5708 0.0009 -4.92222e-31 1.5708 0.00092 -7.5912e-31 1.5708 0.00094 -4.89308e-31 1.5708 0.00096 9.53947e-32 1.5708 0.00098 -6.07368e-31 1.5708 0.001 -3.02887e-30 1.5708
