82.355 2.94963e-15 1.25121e-16 -5.09298e-16 -2.50501e-17 2.58119e-17 5.74199e-18 -8.79999e-19 -6.8395e-19 -8.74594e-20 4.30817e-20 2.07441e-20 1.44678e-21 -1.79423e-21 -6.88072e-22 -6.21189e-24 7.41439e-23 2.17962e-23 -2.02786e-24 -2.80654e-24 -5.50791e-25 3.85858e-25 2.45611e-25 -8.88777e-25
82.405 2.93704e-15 1.2777e-16 -5.11623e-16 -2.52498e-17 2.59205e-17 5.77254e-18 -8.82463e-19 -6.87095e-19 -8.80062e-20 4.32418e-20 2.08435e-20 1.45856e-21 -1.80141e-21 -6.91479e-22 -6.42957e-24 7.44561e-23 2.19093e-23 -2.03078e-24 -2.81939e-24 -5.53629e-25 3.86684e-25 2.46107e-25 -8.89324e-25
82.455 2.92446e-15 1.30419e-16 -5.13948e-16 -2.54496e-17 2.60291e-17 5.80309e-18 -8.84927e-19 -6.9024e-19 -8.85529e-20 4.34018e-20 2.0943e-20 1.47035e-21 -1.80859e-21 -6.94885e-22 -6.64725e-24 7.47684e-23 2.20224e-23 -2.0337e-24 -2.83225e-24 -5.56467e-25 3.8751e-25 2.46604e-25 -8.89872e-25
82.505 2.99981e-15 1.14408e-16 -5.04759e-16 -2.44322e-17 2.56245e-17 5.67078e-18 -8.79331e-19 -6.77749e-19 -8.59986e-20 4.2867e-20 2.05373e-20 1.40995e-21 -1.7829e-21 -6.80715e-22 -5.28203e-24 7.36039e-23 2.15395e-23 -2.03942e-24 -2.7819e-24 -5.43822e-25 3.85259e-25 2.45058e-25 -8.90411e-25
82.555 2.98722e-15 1.17057e-16 -5.07084e-16 -2.4632e-17 2.57331e-17 5.70133e-18 -8.81795e-19 -6.80894e-19 -8.65453e-20 4.3027e-20 2.06367e-20 1.42173e-21 -1.79008e-21 -6.84121e-22 -5.49971e-24 7.39161e-23 2.16526e-23 -2.04234e-24 -2.79475e-24 -5.4666e-25 3.86085e-25 2.45554e-25 -8.90958e-25
82.605 2.97464e-15 1.19705e-16 -5.09409e-16 -2.48318e-17 2.58417e-17 5.73188e-18 -8.84259e-19 -6.84039e-19 -8.70921e-20 4.31871e-20 2.07362e-20 1.43352e-21 -1.79726e-21 -6.87527e-22 -5.71739e-24 7.42284e-23 2.17657e-23 -2.04526e-24 -2.80761e-24 -5.49498e-25 3.86911e-25 2.4605e-25 -8.91505e-25
82.655 2.96206e-15 1.22354e-16 -5.11734e-16 -2.50315e-17 2.59503e-17 5.76243e-18 -8.86723e-19 -6.87184e-19 -8.76388e-20 4.33471e-20 2.08356e-20 1.4453e-21 -1.80444e-21 -6.90934e-22 -5.93507e-24 7.45406e-23 2.18788e-23 -2.04818e-24 -2.82047e-24 -5.52335e-25 3.87737e-25 2.46546e-25 -8.92052e-25
82.705 2.94947e-15 1.25003e-16 -5.14059e-16 -2.52313e-17 2.60589e-17 5.79298e-18 -8.89188e-19 -6.90329e-19 -8.81856e-20 4.35072e-20 2.09351e-20 1.45709e-21 -1.81163e-21 -6.9434e-22 -6.15276e-24 7.48529e-23 2.19919e-23 -2.0511e-24 -2.83333e-24 -5.55173e-25 3.88563e-25 2.47042e-25 -8.92599e-25
82.755 3.02482e-15 1.08992e-16 -5.0487e-16 -2.42139e-17 2.56543e-17 5.66067e-18 -8.83591e-19 -6.77839e-19 -8.56312e-20 4.29723e-20 2.05293e-20 1.39669e-21 -1.78593e-21 -6.8017e-22 -4.78753e-24 7.36884e-23 2.15091e-23 -2.05682e-24 -2.78297e-24 -5.42529e-25 3.86313e-25 2.45497e-25 -8.93138e-25
82.805 3.01223e-15 1.11641e-16 -5.07195e-16 -2.44137e-17 2.57629e-17 5.69122e-18 -8.86055e-19 -6.80984e-19 -8.6178e-20 4.31323e-20 2.06288e-20 1.40847e-21 -1.79311e-21 -6.83576e-22 -5.00522e-24 7.40006e-23 2.16221e-23 -2.05974e-24 -2.79583e-24 -5.45366e-25 3.87139e-25 2.45993e-25 -8.93686e-25
82.855 2.99965e-15 1.1429e-16 -5.0952e-16 -2.46135e-17 2.58715e-17 5.72177e-18 -8.88519e-19 -6.84129e-19 -8.67247e-20 4.32924e-20 2.07282e-20 1.42026e-21 -1.80029e-21 -6.86982e-22 -5.2229e-24 7.43129e-23 2.17352e-23 -2.06266e-24 -2.80869e-24 -5.48204e-25 3.87965e-25 2.46489e-25 -8.94233e-25
82.905 2.98707e-15 1.16938e-16 -5.11845e-16 -2.48132e-17 2.59801e-17 5.75232e-18 -8.90984e-19 -6.87274e-19 -8.72715e-20 4.34524e-20 2.08277e-20 1.43204e-21 -1.80748e-21 -6.90389e-22 -5.44058e-24 7.46251e-23 2.18483e-23 -2.06558e-24 -2.82155e-24 -5.51042e-25 3.88791e-25 2.46985e-25 -8.9478e-25
82.955 2.97448e-15 1.19587e-16 -5.1417e-16 -2.5013e-17 2.60887e-17 5.78287e-18 -8.93448e-19 -6.90419e-19 -8.78182e-20 4.36125e-20 2.09271e-20 1.44383e-21 -1.81466e-21 -6.93795e-22 -5.65826e-24 7.49374e-23 2.19614e-23 -2.0685e-24 -2.8344e-24 -5.53879e-25 3.89617e-25 2.47481e-25 -8.95327e-25
83.005 3.04983e-15 1.03576e-16 -5.04981e-16 -2.39956e-17 2.5684e-17 5.65055e-18 -8.87851e-19 -6.77928e-19 -8.52639e-20 4.30776e-20 2.05214e-20 1.38343e-21 -1.78896e-21 -6.79625e-22 -4.29304e-24 7.37729e-23 2.14786e-23 -2.07423e-24 -2.78405e-24 -5.41235e-25 3.87366e-25 2.45935e-25 -8.95866e-25
83.055 3.03725e-15 1.06225e-16 -5.07306e-16 -2.41954e-17 2.57927e-17 5.6811e-18 -8.90315e-19 -6.81073e-19 -8.58106e-20 4.32376e-20 2.06208e-20 1.39521e-21 -1.79614e-21 -6.83031e-22 -4.51072e-24 7.40851e-23 2.15917e-23 -2.07715e-24 -2.79691e-24 -5.44073e-25 3.88192e-25 2.46432e-25 -8.96414e-25
83.105 3.02466e-15 1.08874e-16 -5.09631e-16 -2.43952e-17 2.59013e-17 5.71165e-18 -8.92779e-19 -6.84218e-19 -8.63574e-20 4.33977e-20 2.07203e-20 1.407e-21 -1.80332e-21 -6.86437e-22 -4.7284e-24 7.43974e-23 2.17047e-23 -2.08007e-24 -2.80976e-24 -5.4691e-25 3.89018e-25 2.46928e-25 -8.96961e-25
83.155 3.01208e-15 1.11523e-16 -5.11956e-16 -2.45949e-17 2.60099e-17 5.7422e-18 -8.95244e-19 -6.87363e-19 -8.69041e-20 4.35577e-20 2.08197e-20 1.41879e-21 -1.81051e-21 -6.89843e-22 -4.94609e-24 7.47096e-23 2.18178e-23 -2.08299e-24 -2.82262e-24 -5.49748e-25 3.89844e-25 2.47424e-25 -8.97508e-25
83.205 2.9995e-15 1.14171e-16 -5.14281e-16 -2.47947e-17 2.61185e-17 5.77275e-18 -8.97708e-19 -6.90508e-19 -8.74509e-20 4.37178e-20 2.09192e-20 1.43057e-21 -1.81769e-21 -6.9325e-22 -5.16377e-24 7.50219e-23 2.19309e-23 -2.08591e-24 -2.83548e-24 -5.52586e-25 3.9067e-25 2.4792e-25 -8.98055e-25
83.255 3.07484e-15 9.81599e-17 -5.05092e-16 -2.37773e-17 2.57138e-17 5.64044e-18 -8.92111e-19 -6.78018e-19 -8.48965e-20 4.31829e-20 2.05135e-20 1.37017e-21 -1.79199e-21 -6.7908e-22 -3.79855e-24 7.38574e-23 2.14481e-23 -2.09163e-24 -2.78512e-24 -5.39941e-25 3.8842e-25 2.46374e-25 -8.98594e-25
83.305 3.06226e-15 1.00809e-16 -5.07417e-16 -2.39771e-17 2.58224e-17 5.67099e-18 -8.94575e-19 -6.81163e-19 -8.54433e-20 4.3343e-20 2.06129e-20 1.38196e-21 -1.79917e-21 -6.82486e-22 -4.01623e-24 7.41697e-23 2.15612e-23 -2.09455e-24 -2.79798e-24 -5.42779e-25 3.89246e-25 2.46871e-25 -8.99141e-25
83.355 3.04967e-15 1.03458e-16 -5.09742e-16 -2.41769e-17 2.59311e-17 5.70154e-18 -8.9704e-19 -6.84308e-19 -8.599e-20 4.3503e-20 2.07124e-20 1.39374e-21 -1.80636e-21 -6.85892e-22 -4.23391e-24 7.44819e-23 2.16743e-23 -2.09747e-24 -2.81084e-24 -5.45617e-25 3.90072e-25 2.47367e-25 -8.99689e-25
83.405 2.91566e-15 1.3187e-16 -5.28194e-16 -2.60661e-17 2.67602e-17 5.95942e-18 -9.11073e-19 -7.09348e-19 -9.08539e-20 4.4643e-20 2.15185e-20 1.50571e-21 -1.85977e-21 -7.13869e-22 -6.63469e-24 7.68672e-23 2.26196e-23 -2.09763e-24 -2.91228e-24 -5.70027e-25 3.95235e-25 2.50717e-25 -9.00251e-25
83.455 2.528e-15 8.60793e-16 -8.72187e-16 -5.28648e-17 4.31269e-17 1.03394e-17 -1.32582e-18 -1.17394e-18 -1.66987e-19 6.95059e-20 3.60795e-20 3.0822e-21 -2.95504e-21 -1.20928e-21 -3.27324e-23 1.23904e-22 3.89232e-23 -2.74461e-24 -4.83e-24 -9.63142e-25 5.05079e-25 3.08321e-25 -9.031e-25
83.505 2.60335e-15 8.44781e-16 -8.62998e-16 -5.18475e-17 4.27223e-17 1.02071e-17 -1.32023e-18 -1.16145e-18 -1.64432e-19 6.89711e-20 3.56738e-20 3.02179e-21 -2.92934e-21 -1.19511e-21 -3.13672e-23 1.22739e-22 3.84404e-23 -2.75033e-24 -4.77965e-24 -9.50498e-25 5.02828e-25 3.06775e-25 -9.03639e-25
83.555 2.59076e-15 8.4743e-16 -8.65323e-16 -5.20472e-17 4.28309e-17 1.02377e-17 -1.32269e-18 -1.16459e-18 -1.64979e-19 6.91311e-20 3.57732e-20 3.03358e-21 -2.93652e-21 -1.19851e-21 -3.15848e-23 1.23052e-22 3.85534e-23 -2.75325e-24 -4.79251e-24 -9.53336e-25 5.03654e-25 3.07271e-25 -9.04186e-25
83.605 2.57818e-15 8.50079e-16 -8.67648e-16 -5.2247e-17 4.29395e-17 1.02682e-17 -1.32515e-18 -1.16774e-18 -1.65526e-19 6.92912e-20 3.58727e-20 3.04537e-21 -2.94371e-21 -1.20192e-21 -3.18025e-23 1.23364e-22 3.86665e-23 -2.75617e-24 -4.80536e-24 -9.56173e-25 5.0448e-25 3.07768e-25 -9.04733e-25
83.655 2.51117e-15 8.64285e-16 -8.76874e-16 -5.31916e-17 4.33541e-17 1.03972e-17 -1.33217e-18 -1.18026e-18 -1.67958e-19 6.98612e-20 3.62758e-20 3.10135e-21 -2.97041e-21 -1.21591e-21 -3.30029e-23 1.24556e-22 3.91392e-23 -2.75624e-24 -4.85606e-24 -9.68401e-25 5.07121e-25 3.09493e-25 -9.05282e-25
83.705 2.55301e-15 8.55377e-16 -8.72298e-16 -5.26465e-17 4.31567e-17 1.03293e-17 -1.33008e-18 -1.17403e-18 -1.66619e-19 6.96113e-20 3.60716e-20 3.06894e-21 -2.95807e-21 -1.20873e-21 -3.22379e-23 1.23988e-22 3.88927e-23 -2.76201e-24 -4.83108e-24 -9.61848e-25 5.06132e-25 3.0876e-25 -9.05828e-25
83.755 2.62836e-15 8.39365e-16 -8.63109e-16 -5.16292e-17 4.27521e-17 1.0197e-17 -1.32449e-18 -1.16153e-18 -1.64065e-19 6.90764e-20 3.56659e-20 3.00854e-21 -2.93237e-21 -1.19456e-21 -3.08727e-23 1.22824e-22 3.84099e-23 -2.76773e-24 -4.78072e-24 -9.49204e-25 5.03882e-25 3.07214e-25 -9.06367e-25
83.805 2.61578e-15 8.42014e-16 -8.65434e-16 -5.18289e-17 4.28607e-17 1.02276e-17 -1.32695e-18 -1.16468e-18 -1.64612e-19 6.92364e-20 3.57653e-20 3.02032e-21 -2.93956e-21 -1.19797e-21 -3.10903e-23 1.23136e-22 3.8523e-23 -2.77065e-24 -4.79358e-24 -9.52042e-25 5.04708e-25 3.0771e-25 -9.06914e-25
83.855 2.60319e-15 8.44663e-16 -8.67759e-16 -5.20287e-17 4.29693e-17 1.02581e-17 -1.32941e-18 -1.16782e-18 -1.65158e-19 6.93965e-20 3.58648e-20 3.03211e-21 -2.94674e-21 -1.20137e-21 -3.1308e-23 1.23448e-22 3.8636e-23 -2.77357e-24 -4.80644e-24 -9.54879e-25 5.05534e-25 3.08206e-25 -9.07461e-25
83.905 2.53619e-15 8.58869e-16 -8.76985e-16 -5.29733e-17 4.33839e-17 1.03871e-17 -1.33643e-18 -1.18035e-18 -1.6759e-19 6.99665e-20 3.62679e-20 3.08809e-21 -2.97345e-21 -1.21536e-21 -3.25084e-23 1.24641e-22 3.91087e-23 -2.77364e-24 -4.85714e-24 -9.67108e-25 5.08175e-25 3.09932e-25 -9.0801e-25
83.955 2.57803e-15 8.49961e-16 -8.72409e-16 -5.24282e-17 4.31865e-17 1.03192e-17 -1.33434e-18 -1.17411e-18 -1.66252e-19 6.97166e-20 3.60637e-20 3.05568e-21 -2.9611e-21 -1.20819e-21 -3.17434e-23 1.24073e-22 3.88622e-23 -2.77941e-24 -4.83216e-24 -9.60555e-25 5.07186e-25 3.09199e-25 -9.08556e-25
84.005 2.65337e-15 8.33949e-16 -8.6322e-16 -5.14109e-17 4.27819e-17 1.01869e-17 -1.32875e-18 -1.16162e-18 -1.63698e-19 6.91817e-20 3.56579e-20 2.99528e-21 -2.93541e-21 -1.19402e-21 -3.03782e-23 1.22908e-22 3.83794e-23 -2.78513e-24 -4.7818e-24 -9.47911e-25 5.04935e-25 3.07653e-25 -9.09095e-25
84.055 2.64079e-15 8.36598e-16 -8.65545e-16 -5.16106e-17 4.28905e-17 1.02175e-17 -1.33121e-18 -1.16477e-18 -1.64244e-19 6.93418e-20 3.57574e-20 3.00706e-21 -2.94259e-21 -1.19742e-21 -3.05958e-23 1.23221e-22 3.84925e-23 -2.78805e-24 -4.79466e-24 -9.50748e-25 5.05761e-25 3.08149e-25 -9.09642e-25
84.105 2.6282e-15 8.39247e-16 -8.6787e-16 -5.18104e-17 4.29991e-17 1.0248e-17 -1.33367e-18 -1.16791e-18 -1.64791e-19 6.95018e-20 3.58568e-20 3.01885e-21 -2.94977e-21 -1.20083e-21 -3.08135e-23 1.23533e-22 3.86056e-23 -2.79097e-24 -4.80752e-24 -9.53586e-25 5.06587e-25 3.08645e-25 -9.10189e-25
84.155 2.5612e-15 8.53453e-16 -8.77096e-16 -5.2755e-17 4.34137e-17 1.03769e-17 -1.34069e-18 -1.18043e-18 -1.67223e-19 7.00718e-20 3.62599e-20 3.07483e-21 -2.97648e-21 -1.21482e-21 -3.20139e-23 1.24725e-22 3.90782e-23 -2.79104e-24 -4.85821e-24 -9.65814e-25 5.09228e-25 3.10371e-25 -9.10738e-25
84.205 2.60304e-15 8.44545e-16 -8.7252e-16 -5.22099e-17 4.32163e-17 1.03091e-17 -1.3386e-18 -1.1742e-18 -1.65885e-19 6.98219e-20 3.60557e-20 3.04242e-21 -2.96414e-21 -1.20764e-21 -3.12489e-23 1.24157e-22 3.88317e-23 -2.79681e-24 -4.83323e-24 -9.59261e-25 5.08239e-25 3.09638e-25 -9.11283e-25
84.255 2.67838e-15 8.28533e-16 -8.63331e-16 -5.11925e-17 4.28117e-17 1.01768e-17 -1.33301e-18 -1.16171e-18 -1.6333e-19 6.9287e-20 3.565e-20 2.98202e-21 -2.93844e-21 -1.19347e-21 -2.98837e-23 1.22993e-22 3.83489e-23 -2.80253e-24 -4.78288e-24 -9.46617e-25 5.05989e-25 3.08092e-25 -9.11822e-25
84.305 2.6658e-15 8.31182e-16 -8.65656e-16 -5.13923e-17 4.29203e-17 1.02073e-17 -1.33547e-18 -1.16486e-18 -1.63877e-19 6.94471e-20 3.57494e-20 2.9938e-21 -2.94562e-21 -1.19688e-21 -3.01014e-23 1.23305e-22 3.8462e-23 -2.80545e-24 -4.79573e-24 -9.49454e-25 5.06815e-25 3.08588e-25 -9.1237e-25
84.355 2.65322e-15 8.33831e-16 -8.67981e-16 -5.15921e-17 4.30289e-17 1.02379e-17 -1.33794e-18 -1.168e-18 -1.64424e-19 6.96071e-20 3.58489e-20 3.00559e-21 -2.9528e-21 -1.20028e-21 -3.0319e-23 1.23617e-22 3.85751e-23 -2.80837e-24 -4.80859e-24 -9.52292e-25 5.07641e-25 3.09084e-25 -9.12917e-25
84.405 2.58621e-15 8.48037e-16 -8.77207e-16 -5.25367e-17 4.34435e-17 1.03668e-17 -1.34495e-18 -1.18052e-18 -1.66856e-19 7.01771e-20 3.6252e-20 3.06157e-21 -2.97951e-21 -1.21427e-21 -3.15194e-23 1.2481e-22 3.90477e-23 -2.80844e-24 -4.85929e-24 -9.6452e-25 5.10282e-25 3.1081e-25 -9.13466e-25
84.455 2.57363e-15 8.50686e-16 -8.79532e-16 -5.27365e-17 4.35521e-17 1.03974e-17 -1.34742e-18 -1.18367e-18 -1.67402e-19 7.03372e-20 3.63514e-20 3.07336e-21 -2.98669e-21 -1.21768e-21 -3.17371e-23 1.25122e-22 3.91608e-23 -2.81136e-24 -4.87215e-24 -9.67358e-25 5.11108e-25 3.11306e-25 -9.14013e-25
84.505 2.7034e-15 8.23117e-16 -8.63442e-16 -5.09742e-17 4.28415e-17 1.01667e-17 -1.33727e-18 -1.1618e-18 -1.62963e-19 6.93924e-20 3.56421e-20 2.96876e-21 -2.94147e-21 -1.19292e-21 -2.93892e-23 1.23077e-22 3.83184e-23 -2.81994e-24 -4.78395e-24 -9.45323e-25 5.07042e-25 3.08531e-25 -9.1455e-25
84.555 2.69081e-15 8.25766e-16 -8.65767e-16 -5.1174e-17 4.29501e-17 1.01972e-17 -1.33973e-18 -1.16495e-18 -1.6351e-19 6.95524e-20 3.57415e-20 2.98055e-21 -2.94865e-21 -1.19633e-21 -2.96069e-23 1.2339e-22 3.84315e-23 -2.82286e-24 -4.79681e-24 -9.48161e-25 5.07868e-25 3.09027e-25 -9.15098e-25
84.605 2.67823e-15 8.28415e-16 -8.68092e-16 -5.13738e-17 4.30587e-17 1.02278e-17 -1.3422e-18 -1.16809e-18 -1.64056e-19 6.97125e-20 3.5841e-20 2.99233e-21 -2.95584e-21 -1.19974e-21 -2.98245e-23 1.23702e-22 3.85446e-23 -2.82578e-24 -4.80967e-24 -9.50998e-25 5.08694e-25 3.09523e-25 -9.15645e-25
84.655 2.61122e-15 8.42622e-16 -8.77318e-16 -5.23184e-17 4.34733e-17 1.03567e-17 -1.34921e-18 -1.18061e-18 -1.66488e-19 7.02824e-20 3.62441e-20 3.04831e-21 -2.98254e-21 -1.21373e-21 -3.10249e-23 1.24894e-22 3.90173e-23 -2.82585e-24 -4.86037e-24 -9.63227e-25 5.11335e-25 3.11249e-25 -9.16194e-25
84.705 2.59864e-15 8.4527e-16 -8.79642e-16 -5.25182e-17 4.35819e-17 1.03873e-17 -1.35168e-18 -1.18376e-18 -1.67035e-19 7.04425e-20 3.63435e-20 3.0601e-21 -2.98973e-21 -1.21713e-21 -3.12426e-23 1.25207e-22 3.91304e-23 -2.82877e-24 -4.87322e-24 -9.66064e-25 5.12161e-25 3.11745e-25 -9.16741e-25
84.755 2.64048e-15 8.36362e-16 -8.75067e-16 -5.19731e-17 4.33845e-17 1.03194e-17 -1.34959e-18 -1.17753e-18 -1.65697e-19 7.01926e-20 3.61393e-20 3.02769e-21 -2.97738e-21 -1.20996e-21 -3.04776e-23 1.24639e-22 3.88839e-23 -2.83454e-24 -4.84824e-24 -9.59511e-25 5.11172e-25 3.11011e-25 -9.17286e-25
84.805 2.71582e-15 8.2035e-16 -8.65878e-16 -5.09557e-17 4.29799e-17 1.01871e-17 -1.34399e-18 -1.16504e-18 -1.63142e-19 6.96577e-20 3.57336e-20 2.96729e-21 -2.95169e-21 -1.19579e-21 -2.91124e-23 1.23474e-22 3.8401e-23 -2.84026e-24 -4.79789e-24 -9.46867e-25 5.08922e-25 3.09466e-25 -9.17825e-25
84.855 2.70324e-15 8.22999e-16 -8.68203e-16 -5.11555e-17 4.30885e-17 1.02177e-17 -1.34646e-18 -1.16818e-18 -1.63689e-19 6.98178e-20 3.5833e-20 2.97907e-21 -2.95887e-21 -1.19919e-21 -2.933e-23 1.23786e-22 3.85141e-23 -2.84318e-24 -4.81074e-24 -9.49705e-25 5.09748e-25 3.09962e-25 -9.18373e-25
84.905 2.63623e-15 8.37206e-16 -8.77428e-16 -5.21001e-17 4.35031e-17 1.03466e-17 -1.35347e-18 -1.1807e-18 -1.66121e-19 7.03878e-20 3.62361e-20 3.03506e-21 -2.98558e-21 -1.21318e-21 -3.05304e-23 1.24979e-22 3.89868e-23 -2.84325e-24 -4.86144e-24 -9.61933e-25 5.12389e-25 3.11687e-25 -9.18921e-25
84.955 2.62365e-15 8.39855e-16 -8.79753e-16 -5.22998e-17 4.36117e-17 1.03772e-17 -1.35594e-18 -1.18385e-18 -1.66668e-19 7.05478e-20 3.63356e-20 3.04684e-21 -2.99276e-21 -1.21659e-21 -3.07481e-23 1.25291e-22 3.90999e-23 -2.84617e-24 -4.8743e-24 -9.6477e-25 5.13215e-25 3.12184e-25 -9.19469e-25
85.005 2.61107e-15 8.42503e-16 -8.82078e-16 -5.24996e-17 4.37203e-17 1.04077e-17 -1.3584e-18 -1.18699e-18 -1.67214e-19 7.07079e-20 3.6435e-20 3.05863e-21 -2.99994e-21 -1.21999e-21 -3.09658e-23 1.25603e-22 3.9213e-23 -2.84909e-24 -4.88716e-24 -9.67608e-25 5.14041e-25 3.1268e-25 -9.20016e-25
85.055 2.74084e-15 8.14934e-16 -8.65989e-16 -5.07374e-17 4.30097e-17 1.0177e-17 -1.34825e-18 -1.16513e-18 -1.62775e-19 6.9763e-20 3.57256e-20 2.95403e-21 -2.95472e-21 -1.19524e-21 -2.86179e-23 1.23559e-22 3.83706e-23 -2.85766e-24 -4.79896e-24 -9.45573e-25 5.09975e-25 3.09905e-25 -9.20553e-25
85.105 2.72825e-15 8.17583e-16 -8.68314e-16 -5.09372e-17 4.31183e-17 1.02076e-17 -1.35072e-18 -1.16827e-18 -1.63322e-19 6.99231e-20 3.58251e-20 2.96582e-21 -2.9619e-21 -1.19865e-21 -2.88355e-23 1.23871e-22 3.84837e-23 -2.86058e-24 -4.81182e-24 -9.48411e-25 5.10801e-25 3.10401e-25 -9.211e-25
85.155 2.66124e-15 8.3179e-16 -8.77539e-16 -5.18818e-17 4.35329e-17 1.03365e-17 -1.35773e-18 -1.18079e-18 -1.65754e-19 7.04931e-20 3.62282e-20 3.0218e-21 -2.98861e-21 -1.21264e-21 -3.00359e-23 1.25063e-22 3.89563e-23 -2.86065e-24 -4.86252e-24 -9.60639e-25 5.13442e-25 3.12126e-25 -9.21649e-25
85.205 2.64866e-15 8.34439e-16 -8.79864e-16 -5.20815e-17 4.36415e-17 1.0367e-17 -1.3602e-18 -1.18394e-18 -1.663e-19 7.06531e-20 3.63276e-20 3.03358e-21 -2.99579e-21 -1.21604e-21 -3.02536e-23 1.25376e-22 3.90694e-23 -2.86357e-24 -4.87538e-24 -9.63477e-25 5.14268e-25 3.12623e-25 -9.22197e-25
85.255 2.63608e-15 8.37088e-16 -8.82189e-16 -5.22813e-17 4.37501e-17 1.03976e-17 -1.36266e-18 -1.18708e-18 -1.66847e-19 7.08132e-20 3.64271e-20 3.04537e-21 -3.00297e-21 -1.21945e-21 -3.04713e-23 1.25688e-22 3.91825e-23 -2.86649e-24 -4.88823e-24 -9.66314e-25 5.15094e-25 3.13119e-25 -9.22744e-25
85.305 2.76585e-15 8.09519e-16 -8.661e-16 -5.05191e-17 4.30395e-17 1.01669e-17 -1.35251e-18 -1.16522e-18 -1.62408e-19 6.98684e-20 3.57177e-20 2.94077e-21 -2.95775e-21 -1.1947e-21 -2.81234e-23 1.23643e-22 3.83401e-23 -2.87506e-24 -4.80004e-24 -9.4428e-25 5.11029e-25 3.10343e-25 -9.23281e-25
85.355 2.75326e-15 8.12167e-16 -8.68425e-16 -5.07189e-17 4.31481e-17 1.01974e-17 -1.35498e-18 -1.16836e-18 -1.62954e-19 7.00284e-20 3.58172e-20 2.95256e-21 -2.96493e-21 -1.1981e-21 -2.83411e-23 1.23955e-22 3.84532e-23 -2.87798e-24 -4.81289e-24 -9.47117e-25 5.11855e-25 3.1084e-25 -9.23828e-25
85.405 2.68626e-15 8.26374e-16 -8.7765e-16 -5.16635e-17 4.35627e-17 1.03264e-17 -1.36199e-18 -1.18088e-18 -1.65386e-19 7.05984e-20 3.62202e-20 3.00854e-21 -2.99164e-21 -1.21209e-21 -2.95414e-23 1.25148e-22 3.89258e-23 -2.87805e-24 -4.86359e-24 -9.59345e-25 5.14496e-25 3.12565e-25 -9.24377e-25
85.455 2.67367e-15 8.29023e-16 -8.79975e-16 -5.18632e-17 4.36713e-17 1.03569e-17 -1.36446e-18 -1.18403e-18 -1.65933e-19 7.07585e-20 3.63197e-20 3.02033e-21 -2.99882e-21 -1.2155e-21 -2.97591e-23 1.2546e-22 3.90389e-23 -2.88097e-24 -4.87645e-24 -9.62183e-25 5.15322e-25 3.13061e-25 -9.24924e-25
85.505 2.66109e-15 8.31672e-16 -8.823e-16 -5.2063e-17 4.37799e-17 1.03875e-17 -1.36692e-18 -1.18717e-18 -1.6648e-19 7.09185e-20 3.64192e-20 3.03211e-21 -3.00601e-21 -1.2189e-21 -2.99768e-23 1.25773e-22 3.9152e-23 -2.88389e-24 -4.88931e-24 -9.65021e-25 5.16148e-25 3.13558e-25 -9.25472e-25
85.555 2.64851e-15 8.34321e-16 -8.84625e-16 -5.22628e-17 4.38885e-17 1.0418e-17 -1.36939e-18 -1.19032e-18 -1.67026e-19 7.10786e-20 3.65186e-20 3.0439e-21 -3.01319e-21 -1.22231e-21 -3.01945e-23 1.26085e-22 3.92651e-23 -2.88681e-24 -4.90217e-24 -9.67858e-25 5.16974e-25 3.14054e-25 -9.26019e-25
85.605 2.77828e-15 8.06752e-16 -8.68536e-16 -5.05006e-17 4.31779e-17 1.01873e-17 -1.35924e-18 -1.16845e-18 -1.62587e-19 7.01337e-20 3.58092e-20 2.9393e-21 -2.96796e-21 -1.19756e-21 -2.78466e-23 1.2404e-22 3.84227e-23 -2.89538e-24 -4.81397e-24 -9.45824e-25 5.12908e-25 3.11278e-25 -9.26556e-25
85.655 2.71127e-15 8.20958e-16 -8.77761e-16 -5.14452e-17 4.35925e-17 1.03163e-17 -1.36625e-18 -1.18097e-18 -1.65019e-19 7.07037e-20 3.62123e-20 2.99528e-21 -2.99467e-21 -1.21155e-21 -2.90469e-23 1.25233e-22 3.88953e-23 -2.89545e-24 -4.86467e-24 -9.58052e-25 5.15549e-25 3.13004e-25 -9.27105e-25
85.705 2.69868e-15 8.23607e-16 -8.80086e-16 -5.16449e-17 4.37011e-17 1.03468e-17 -1.36872e-18 -1.18412e-18 -1.65566e-19 7.08638e-20 3.63118e-20 3.00707e-21 -3.00186e-21 -1.21495e-21 -2.92646e-23 1.25545e-22 3.90084e-23 -2.89837e-24 -4.87753e-24 -9.60889e-25 5.16375e-25 3.135e-25 -9.27652e-25
85.755 2.6861e-15 8.26256e-16 -8.82411e-16 -5.18447e-17 4.38097e-17 1.03774e-17 -1.37118e-18 -1.18726e-18 -1.66112e-19 7.10238e-20 3.64112e-20 3.01885e-21 -3.00904e-21 -1.21836e-21 -2.94823e-23 1.25857e-22 3.91215e-23 -2.90129e-24 -4.89038e-24 -9.63727e-25 5.17201e-25 3.13996e-25 -9.28199e-25
85.805 2.67352e-15 8.28905e-16 -8.84736e-16 -5.20445e-17 4.39183e-17 1.04079e-17 -1.37365e-18 -1.19041e-18 -1.66659e-19 7.11839e-20 3.65107e-20 3.03064e-21 -3.01622e-21 -1.22176e-21 -2.97e-23 1.26169e-22 3.92346e-23 -2.90421e-24 -4.90324e-24 -9.66565e-25 5.18027e-25 3.14493e-25 -9.28747e-25
