85.655 0.00059324 0.000848074 -26.1436 0.000575752 0.000838356 -26.2182 0.000557748 0.000829617 -26.2767 0.000538783 0.00082279 -26.4266 0.00051891 0.00081891 -26.5855 0.000498584 0.000818242 -26.7485 0.000478311 0.000820991 -26.922 0.000458738 0.000827248 -27.0985 0.000440505 0.000836939 -27.2809 0.000424159 0.000848405 -27.3479 0.00040862 0.000860913 -27.4131 0.0003936 0.000873576 -27.3951 0.000378377 0.000885959 -27.3779 0.00036301 0.00089813 -27.3691 0.000347588 0.000910182 -27.365 0.000331582 0.000921444 -27.2695 0.000314651 0.000931136 -27.1785 0.000296319 0.000938657 -27.0086 0.000277079 0.000943001 -26.844 0.000257585 0.000944309 -26.6986 0.000238218 0.000942844 -26.5588 0.00021934 0.000938566 -26.4049 0.000201497 0.000931608 -26.2604 0.00018502 0.000922162 -26.1082 0.000170291 0.000910559 -25.9664 0.000157314 0.000897309 -25.8505 0.000145987 0.000882756 -25.7386 0.000135858 0.000867338 -25.6897 0.000126502 0.000851454 -25.6403 0.000117324 0.000835152 -25.6504 0.000108001 0.000818901 -25.6561 9.84573e-05 0.000802633 -25.6697 8.87242e-05 0.000786407 -25.6753 7.83471e-05 0.000770149 -25.7254 6.72336e-05 0.000754332 -25.764 5.48953e-05 0.000738895 -25.8494 4.1411e-05 0.000724465 -25.9184 2.69723e-05 0.000710904 -25.9798 1.18549e-05 0.0006981 -26.0209 -3.73441e-06 0.000685795 -26.0489 -1.95411e-05 0.000673717 -26.0522 -3.54685e-05 0.000661649 -26.0571 -5.13271e-05 0.000649462 -26.0383 -6.69688e-05 0.000636983 -26.0209 -8.2292e-05 0.000624111 -25.9874 -9.70634e-05 0.000610575 -25.9339 -0.000111044 0.000596222 -25.8731 -0.00012405 0.000580961 -25.7995 -0.000135931 0.000564832 -25.7299 -0.000146572 0.000547853 -25.6429 -0.000155999 0.000530205 -25.5765
85.705 0.000600374 0.000852016 -26.0996 0.000583342 0.000841518 -26.1726 0.000565716 0.000832022 -26.237 0.000547067 0.000824378 -26.38 0.000527398 0.000819536 -26.5351 0.000507111 0.000817832 -26.6971 0.000486698 0.000819528 -26.8697 0.000466797 0.00082475 -27.0453 0.000448051 0.000833429 -27.2243 0.000431103 0.000844079 -27.3028 0.000415031 0.000855967 -27.3761 0.000399665 0.000868229 -27.3777 0.000384314 0.000880491 -27.3771 0.000368985 0.000892777 -27.3811 0.000353723 0.000905127 -27.3866 0.000338006 0.000916859 -27.3037 0.000321415 0.000927253 -27.2234 0.000303446 0.000935735 -27.0669 0.000284443 0.00094133 -26.9141 0.000264994 0.000944119 -26.7792 0.000245459 0.000944325 -26.6503 0.000226077 0.000941734 -26.4931 0.000207507 0.000936294 -26.346 0.0001901 0.000928036 -26.1779 0.000174468 0.000917228 -26.0215 0.000160712 0.000904484 -25.8927 0.000148746 0.000890217 -25.7696 0.000138189 0.000874982 -25.7085 0.00012859 0.000859173 -25.6486 0.000119387 0.000842912 -25.6468 0.000110227 0.000826611 -25.6422 0.000101002 0.000810221 -25.6478 9.17097e-05 0.000793806 -25.6469 8.18749e-05 0.000777297 -25.6922 7.1357e-05 0.00076116 -25.7275 5.96447e-05 0.000745323 -25.8109 4.67644e-05 0.000730424 -25.8796 3.28786e-05 0.000716357 -25.943 1.82483e-05 0.000703054 -25.9875 3.06296e-06 0.000690299 -26.0214 -1.24287e-05 0.00067787 -26.0323 -2.81754e-05 0.000665587 -26.0491 -4.3992e-05 0.000653376 -26.042 -5.97507e-05 0.000641039 -26.0359 -7.53218e-05 0.000628467 -26.0115 -9.04668e-05 0.000615357 -25.9667 -0.000104952 0.000601516 -25.9123 -0.000118585 0.00058682 -25.8448 -0.000131213 0.00057127 -25.7792 -0.000142721 0.000554871 -25.6985 -0.000153135 0.000537788 -25.6363
85.755 0.000607674 0.0008561 -26.0624 0.000591067 0.000844942 -26.1325 0.000573794 0.000834806 -26.2033 0.000555468 0.000826448 -26.3368 0.000536053 0.000820702 -26.486 0.000515876 0.000817979 -26.6457 0.000495401 0.000818605 -26.8164 0.000475245 0.000822747 -26.9908 0.000456054 0.000830348 -27.1659 0.00043854 0.00084009 -27.2542 0.00042193 0.000851247 -27.3338 0.000406143 0.000863024 -27.3544 0.000390575 0.000875074 -27.3695 0.000375187 0.000887365 -27.385 0.000359978 0.000899874 -27.3983 0.000344443 0.000911914 -27.3278 0.000328107 0.000922829 -27.2578 0.000310478 0.000932077 -27.1164 0.000291766 0.000938758 -26.9776 0.000272476 0.000942912 -26.855 0.000252932 0.000944727 -26.7386 0.000233225 0.000943847 -26.5811 0.000214071 0.000940025 -26.4339 0.000195782 0.000933112 -26.253 0.0001792 0.000923264 -26.0844 0.000164547 0.000911174 -25.9447 0.000151772 0.000897322 -25.8119 0.000140596 0.000882364 -25.738 0.000130565 0.0008667 -25.6672 0.000121173 0.000850537 -25.6513 0.000112045 0.00083423 -25.6346 0.000103045 0.000817755 -25.6305 9.4129e-05 0.000801183 -25.6214 8.48008e-05 0.000784455 -25.6608 7.48662e-05 0.000768028 -25.6916 6.37877e-05 0.000751817 -25.7724 5.15342e-05 0.00073647 -25.84 3.82369e-05 0.000721902 -25.9045 2.41376e-05 0.000708093 -25.9517 9.40672e-06 0.000694859 -25.9907 -5.71452e-06 0.000682029 -26.0081 -2.12166e-05 0.000669459 -26.0358 -3.69213e-05 0.000657133 -26.0395 -5.27223e-05 0.00064485 -26.0454 -6.84683e-05 0.0006325 -26.0304 -8.39124e-05 0.000619752 -25.9949 -9.88236e-05 0.000606375 -25.9473 -0.000113003 0.000592211 -25.8863 -0.000126294 0.000577225 -25.8249 -0.000138581 0.000561408 -25.7509 -0.000149896 0.000544908 -25.693
85.805 0.000614938 0.000859937 -26.03 0.000598708 0.000848237 -26.0995 0.000581707 0.00083764 -26.1815 0.000563641 0.000828799 -26.3051 0.000544485 0.000822377 -26.4469 0.000524494 0.000818828 -26.602 0.000504093 0.0008185 -26.767 0.00048385 0.000821561 -26.9351 0.000464365 0.000827936 -27.0998 0.000446285 0.000836605 -27.1988 0.000429122 0.000846885 -27.2853 0.000412851 0.00085807 -27.3251 0.000396992 0.000869811 -27.3555 0.000381465 0.000882001 -27.3818 0.00036622 0.000894545 -27.4016 0.000350769 0.000906754 -27.3431 0.000334609 0.000918029 -27.2826 0.000317278 0.000927859 -27.1571 0.000298879 0.000935445 -27.0331 0.000279826 0.000940803 -26.9234 0.000260407 0.000944091 -26.8204 0.000240563 0.000944856 -26.6655 0.000221005 0.00094267 -26.5207 0.000201956 0.000937218 -26.3311 0.000184447 0.000928496 -26.1537 0.000168833 0.000917236 -26.0055 0.000155114 0.000903967 -25.8654 0.000143142 0.000889414 -25.7783 0.000132495 0.000873992 -25.6965 0.000122744 0.000857995 -25.6645 0.000113513 0.000841731 -25.6337 0.000104632 0.00082521 -25.6182 9.60174e-05 0.000808514 -25.5994 8.71487e-05 0.000791605 -25.6317 7.77735e-05 0.000774922 -25.6569 6.7326e-05 0.000758372 -25.7342 5.57143e-05 0.000742602 -25.8 4.3036e-05 0.000727552 -25.865 2.95091e-05 0.000713236 -25.9139 1.52823e-05 0.000699506 -25.9571 5.8714e-07 0.000686235 -25.98 -1.46048e-05 0.000673317 -26.0173 -3.01247e-05 0.000660789 -26.0308 -4.58904e-05 0.000648466 -26.0491 -6.17373e-05 0.000636254 -26.0442 -7.74091e-05 0.0006238 -26.0186 -9.26749e-05 0.000610837 -25.9784 -0.000107329 0.000597173 -25.9244 -0.000121208 0.000582733 -25.8674 -0.000134199 0.000567494 -25.8003 -0.000146336 0.000551591 -25.7468
85.855 0.0006222 0.000863504 -26.0041 0.000606266 0.000851406 -26.0751 0.000589447 0.000840516 -26.1697 0.000571566 0.000831384 -26.2838 0.000552636 0.00082449 -26.4172 0.000532852 0.000820293 -26.5654 0.000512592 0.000819129 -26.7215 0.000492353 0.000821147 -26.8795 0.000472667 0.000826253 -27.0309 0.000454074 0.000833745 -27.1394 0.000436378 0.000843042 -27.2326 0.000419588 0.000853544 -27.2907 0.00040338 0.000864881 -27.3357 0.000387645 0.000876868 -27.3721 0.00037229 0.000889332 -27.3977 0.000356846 0.000901587 -27.3507 0.000340794 0.000913081 -27.2992 0.000323715 0.00092333 -27.1894 0.000305622 0.000931646 -27.08 0.000286849 0.000938025 -26.9831 0.000267641 0.000942599 -26.8927 0.000247819 0.000944858 -26.7428 0.000228037 0.000944233 -26.6025 0.000208402 0.000940277 -26.4088 0.000190061 0.000932806 -26.2264 0.000173496 0.000922545 -26.073 0.000158766 0.000910049 -25.9283 0.000145863 0.000896053 -25.8284 0.000134441 0.000880993 -25.7359 0.000124172 0.000865239 -25.686 0.000114701 0.000849067 -25.6397 0.000105829 0.000832539 -25.6113 9.74302e-05 0.000815751 -25.5816 8.8959e-05 0.0007987 -25.6057 8.01033e-05 0.0007818 -25.6244 7.02696e-05 0.000764952 -25.6974 5.93028e-05 0.000748799 -25.7605 4.72647e-05 0.000733294 -25.8248 3.43452e-05 0.000718486 -25.8747 2.06682e-05 0.000704255 -25.9211 6.45253e-06 0.000690519 -25.9486 -8.3654e-06 0.000677202 -25.9939 -2.3628e-05 0.000664392 -26.0161 -3.92809e-05 0.000651935 -26.0466 -5.51529e-05 0.000639771 -26.0522 -7.09802e-05 0.000627532 -26.0374 -8.65304e-05 0.000614924 -26.0053 -0.00010159 0.00060172 -25.9591 -0.000115995 0.000587808 -25.9074 -0.000129625 0.000573144 -25.8472 -0.000142513 0.000557844 -25.7981
85.905 0.000629375 0.000866698 -25.9881 0.00061362 0.000854369 -26.0612 0.000596886 0.000843344 -26.1663 0.000579116 0.000834079 -26.2712 0.000560366 0.000826876 -26.3955 0.00054078 0.000822179 -26.5349 0.000520688 0.000820299 -26.6805 0.00050051 0.00082136 -26.8272 0.000480708 0.000825264 -26.9653 0.000461704 0.000831575 -27.0801 0.000443538 0.000839843 -27.1785 0.000426238 0.000849587 -27.2525 0.00040965 0.000860428 -27.3106 0.000393656 0.000872108 -27.3565 0.000378132 0.000884387 -27.3878 0.000362633 0.000896579 -27.3519 0.000346636 0.000908171 -27.3091 0.000329762 0.000918708 -27.2147 0.000311956 0.0009276 -27.1192 0.000293471 0.000934827 -27.034 0.000274514 0.00094049 -26.9547 0.000254824 0.000944051 -26.8114 0.000234961 0.000944843 -26.6768 0.000214923 0.000942339 -26.4831 0.000195895 0.000936185 -26.2998 0.000178453 0.000927056 -26.1444 0.000162716 0.000915513 -25.9982 0.000148803 0.000902233 -25.8865 0.000136492 0.00088767 -25.7839 0.000125566 0.000872239 -25.7152 0.000115726 0.00085621 -25.6524 0.000106748 0.000839713 -25.6103 9.84666e-05 0.000822865 -25.5688 9.03128e-05 0.000805709 -25.5839 8.19156e-05 0.000788633 -25.5952 7.26582e-05 0.000771538 -25.6627 6.23224e-05 0.000755047 -25.7221 5.09326e-05 0.000739125 -25.7849 3.86461e-05 0.00072385 -25.8347 2.55589e-05 0.000709126 -25.8833 1.18723e-05 0.000694913 -25.9144 -2.51053e-06 0.000681158 -25.9663 -1.74458e-05 0.000668001 -25.9959 -3.2911e-05 0.000655322 -26.0379 -4.87322e-05 0.000643109 -26.0542 -6.46417e-05 0.000630995 -26.0507 -8.04049e-05 0.000618671 -26.0278 -9.58046e-05 0.000605879 -25.9904 -0.000110671 0.000592469 -25.9448 -0.000124882 0.000578373 -25.892 -0.000138461 0.000563684 -25.8475
85.955 0.000636431 0.000869389 -25.9842 0.000620716 0.000857012 -26.0585 0.000603967 0.00084601 -26.1707 0.000586236 0.000836744 -26.2659 0.000567616 0.000829366 -26.3804 0.000548206 0.000824295 -26.5102 0.000528285 0.000821819 -26.6449 0.000508204 0.000822047 -26.7808 0.000488362 0.000824892 -26.9076 0.000469064 0.000830109 -27.0245 0.00045051 0.000837362 -27.1251 0.000432752 0.000846294 -27.2118 0.000415785 0.00085655 -27.2808 0.000399499 0.000867818 -27.3351 0.000383757 0.000879801 -27.3718 0.000368151 0.000891825 -27.3475 0.000352162 0.000903414 -27.3134 0.000335451 0.00091413 -27.2341 0.000317902 0.000923475 -27.1518 0.000299695 0.0009314 -27.0768 0.000280998 0.000937967 -27.0065 0.000261496 0.000942627 -26.8706 0.000241652 0.000944665 -26.7423 0.000221375 0.00094351 -26.5522 0.000201818 0.000938674 -26.3713 0.000183615 0.00093076 -26.217 0.000166938 0.000920315 -26.0722 0.000151997 0.000907901 -25.9502 0.00013873 0.00089397 -25.8388 0.000127036 0.000878945 -25.7511 0.000116709 0.000863111 -25.6715 0.00010751 0.000846682 -25.6155 9.9235e-05 0.000829805 -25.5619 9.1299e-05 0.000812582 -25.5672 8.32762e-05 0.000795372 -25.5704 7.45335e-05 0.000778083 -25.6314 6.47939e-05 0.000761307 -25.6858 5.40431e-05 0.000745016 -25.7459 4.24018e-05 0.00072931 -25.7946 2.99346e-05 0.000714113 -25.8444 1.68203e-05 0.000699423 -25.8779 2.92907e-06 0.000685207 -25.9351 -1.16132e-05 0.000671652 -25.971 -2.68192e-05 0.000658673 -26.0234 -4.25153e-05 0.000646316 -26.0499 -5.84339e-05 0.000634231 -26.0582 -7.43377e-05 0.000622107 -26.0452 -9.00081e-05 0.000609663 -26.0177 -0.000105273 0.000596718 -25.9792 -0.000120004 0.000583173 -25.9346 -0.000134218 0.000569097 -25.8953
86.005 0.000643402 0.000871491 -25.9931 0.000627583 0.00085925 -26.067 0.000610723 0.000848423 -26.1825 0.000592963 0.00083928 -26.2674 0.000574423 0.000831842 -26.3712 0.000555158 0.000826508 -26.4909 0.000535397 0.00082355 -26.6149 0.000515428 0.000823077 -26.7411 0.000495598 0.000825027 -26.8589 0.000476128 0.000829277 -26.9751 0.000457299 0.000835585 -27.0759 0.000439172 0.000843702 -27.1707 0.000421859 0.000853306 -27.2472 0.000405266 0.000864059 -27.3079 0.000389261 0.000875627 -27.3491 0.000373489 0.000887373 -27.3371 0.000357459 0.000898852 -27.3121 0.000340862 0.00090965 -27.2482 0.000323538 0.00091934 -27.1787 0.000305591 0.000927836 -27.1128 0.000287141 0.000935146 -27.0492 0.000267851 0.000940721 -26.9212 0.000248085 0.000943832 -26.799 0.000227695 0.000943895 -26.6153 0.000207757 0.000940335 -26.4395 0.000188924 0.000933673 -26.2888 0.000171409 0.000924427 -26.1481 0.000155469 0.000913005 -26.0174 0.000141224 0.000899833 -25.8987 0.00012868 0.000885297 -25.7926 0.000117759 0.000869712 -25.6967 0.000108225 0.00085339 -25.627 9.9835e-05 0.000836514 -25.5616 9.20007e-05 0.000819259 -25.5566 8.42471e-05 0.000801955 -25.5513 7.59353e-05 0.000784528 -25.6044 6.67362e-05 0.000767522 -25.6526 5.65964e-05 0.000750914 -25.7088 4.55963e-05 0.000734819 -25.7552 3.37667e-05 0.000719179 -25.8049 2.12584e-05 0.000704025 -25.8399 7.90811e-06 0.000689339 -25.9011 -6.1816e-06 0.000675351 -25.9422 -2.1061e-05 0.00066201 -26.0036 -3.65607e-05 0.000649424 -26.0397 -5.24171e-05 0.000637271 -26.0596 -6.83892e-05 0.000625255 -26.057 -8.42595e-05 0.000613083 -26.0402 -9.9853e-05 0.000600546 -26.0097 -0.000115042 0.000587522 -25.9746 -0.00012983 0.000574053 -25.9412
86.055 0.000650397 0.000872961 -26.0148 0.00063434 0.000861036 -26.0861 0.000617279 0.000850536 -26.2019 0.000599426 0.00084164 -26.2754 0.000580915 0.000834256 -26.3679 0.00056176 0.000828768 -26.477 0.000542143 0.000825442 -26.5907 0.000522291 0.000824397 -26.7079 0.000502507 0.000825603 -26.8182 0.000482961 0.00082902 -26.9322 0.000463962 0.000834481 -27.0322 0.000445571 0.000841808 -27.1307 0.000427965 0.000850716 -27.2109 0.000411069 0.00086086 -27.2754 0.000394767 0.000871888 -27.3192 0.000378762 0.000883235 -27.3199 0.00036263 0.000894493 -27.3046 0.000346092 0.000905274 -27.2571 0.000328954 0.000915211 -27.2004 0.000311239 0.000924168 -27.1427 0.000293014 0.000932085 -27.084 0.000273935 0.000938412 -26.9639 0.000254278 0.000942435 -26.8475 0.000233868 0.000943579 -26.6722 0.000213673 0.000941226 -26.5037 0.000194338 0.000935813 -26.3586 0.000176101 0.000927823 -26.2238 0.000159229 0.000917493 -26.0863 0.00014402 0.00090519 -25.9621 0.000130568 0.000891226 -25.8388 0.000118962 0.000875949 -25.7276 0.000108979 0.000859775 -25.6449 0.000100349 0.000842935 -25.5684 9.24875e-05 0.000825684 -25.5528 8.48825e-05 0.000808322 -25.5386 7.68996e-05 0.000790808 -25.5825 6.8168e-05 0.000773626 -25.6233 5.85943e-05 0.000756754 -25.6743 4.82164e-05 0.000740319 -25.7171 3.70283e-05 0.000724274 -25.7657 2.51484e-05 0.00070868 -25.8011 1.23791e-05 0.000693529 -25.865 -1.20609e-06 0.000679091 -25.9102 -1.56962e-05 0.000665341 -25.9793 -3.09316e-05 0.000652453 -26.0241 -4.66564e-05 0.000640142 -26.055 -6.26258e-05 0.000628139 -26.0629 -7.86245e-05 0.00061615 -26.0574 -9.44753e-05 0.000603951 -26.0358 -0.000110052 0.0005914 -26.0113 -0.00012535 0.000578515 -25.9848
86.105 0.000657482 0.000873804 -26.0474 0.000641082 0.000862357 -26.1143 0.000623751 0.000852325 -26.228 0.000605754 0.00084379 -26.2894 0.000587231 0.000836565 -26.3702 0.000568157 0.00083103 -26.4686 0.000548668 0.000827454 -26.5725 0.000528941 0.00082597 -26.6817 0.000509237 0.000826587 -26.7855 0.00048969 0.000829311 -26.8959 0.000470607 0.000834032 -26.9938 0.000452045 0.000840611 -27.092 0.000434204 0.000848793 -27.1725 0.00041702 0.000858242 -27.2378 0.000400395 0.000868603 -27.2818 0.000384089 0.000879423 -27.2952 0.000367784 0.000890334 -27.2898 0.00035123 0.000900994 -27.2603 0.000334228 0.000911083 -27.217 0.000316714 0.000920401 -27.1673 0.000298688 0.000928805 -27.1119 0.000279809 0.000935746 -26.9998 0.000260273 0.000940539 -26.8888 0.000239911 0.00094263 -26.7235 0.000219562 0.000941401 -26.5638 0.000199842 0.000937208 -26.4254 0.000181009 0.000930493 -26.2979 0.000163295 0.000921325 -26.1557 0.000147166 0.000909987 -26.0276 0.000132777 0.000896682 -25.8889 0.000120408 0.000881781 -25.7639 0.000109868 0.000865807 -25.6694 0.000100864 0.000849046 -25.5828 9.28367e-05 0.000831836 -25.5562 8.52466e-05 0.000814453 -25.533 7.74768e-05 0.000796899 -25.5663 6.91258e-05 0.00077959 -25.5983 6.00602e-05 0.000762507 -25.6429 5.02729e-05 0.00074578 -25.681 3.9719e-05 0.000729374 -25.7274 2.84796e-05 0.000713371 -25.7621 1.6323e-05 0.000697774 -25.8275 3.28803e-06 0.00068288 -25.8758 -1.07535e-05 0.000668693 -25.951 -2.56581e-05 0.000655442 -26.0033 -4.11824e-05 0.00064289 -26.0446 -5.70783e-05 0.000630805 -26.0627 -7.3134e-05 0.000618905 -26.0687 -8.91688e-05 0.00060696 -26.0565 -0.000105063 0.000594818 -26.044 -0.000120802 0.000582477 -26.0254
86.155 0.000664771 0.000874012 -26.0901 0.000647945 0.000863207 -26.1511 0.000630284 0.000853789 -26.2615 0.000612095 0.000845741 -26.3098 0.000593519 0.000838791 -26.3785 0.000574497 0.000833326 -26.4663 0.000555122 0.00082962 -26.5605 0.000535523 0.000827829 -26.662 0.000515923 0.000827993 -26.7596 0.00049643 0.000830147 -26.8651 0.000477328 0.000834215 -26.9593 0.000458667 0.000840081 -27.0543 0.00044064 0.000847511 -27.1321 0.000423189 0.000856191 -27.1955 0.000406229 0.00086577 -27.2374 0.000389561 0.000875935 -27.2628 0.000373007 0.000886366 -27.2669 0.000356349 0.000896793 -27.2571 0.000339421 0.000906936 -27.2283 0.000322071 0.000916519 -27.1871 0.000304219 0.000925311 -27.1346 0.00028553 0.000932755 -27.0303 0.000266127 0.000938202 -26.9242 0.000245864 0.000941125 -26.7697 0.000225449 0.000940937 -26.6196 0.000205456 0.000937916 -26.4886 0.00018615 0.000932462 -26.369 0.000167711 0.000924495 -26.2241 0.000150737 0.000914196 -26.0938 0.000135413 0.00090164 -25.9423 0.00012222 0.000887201 -25.8055 0.000111017 0.000871499 -25.7008 0.000101502 0.000854878 -25.6056 9.31572e-05 0.000837756 -25.5678 8.5434e-05 0.000820393 -25.5353 7.77471e-05 0.000802845 -25.5565 6.96773e-05 0.000785456 -25.5782 6.10501e-05 0.00076821 -25.6151 5.1811e-05 0.000751239 -25.6473 4.18746e-05 0.000734516 -25.6902 3.12801e-05 0.000718141 -25.7233 1.97621e-05 0.000702121 -25.7889 7.31945e-06 0.000686778 -25.8393 -6.21473e-06 0.000672133 -25.9192 -2.07201e-05 0.000658471 -25.9778 -3.59722e-05 0.0006456 -26.0285 -5.17213e-05 0.00063334 -26.0562 -6.77605e-05 0.000621428 -26.0738 -8.39038e-05 0.00060964 -26.0713 -0.000100041 0.000597828 -26.072 -0.00011615 0.000585974 -26.0621
86.205 0.000672398 0.000873544 -26.1439 0.000655069 0.000863571 -26.1978 0.000637021 0.000854944 -26.3037 0.000618593 0.000847539 -26.338 0.000599923 0.000841001 -26.3938 0.000580922 0.000835734 -26.4705 0.000561645 0.000832025 -26.5546 0.000542174 0.000830046 -26.6479 0.000522698 0.000829864 -26.7386 0.000503295 0.000831532 -26.8378 0.000484218 0.000835 -26.9266 0.000465503 0.000840166 -27.0165 0.000447326 0.000846818 -27.0896 0.000429627 0.000854663 -27.1492 0.000412333 0.000863357 -27.187 0.000395262 0.000872741 -27.223 0.000378395 0.000882555 -27.2358 0.000361535 0.000892634 -27.2469 0.000344607 0.000902727 -27.2339 0.000327378 0.000912483 -27.2024 0.000309682 0.000921581 -27.1536 0.000291183 0.00092945 -27.0574 0.000271929 0.000935473 -26.9559 0.000251808 0.000939147 -26.8124 0.000231402 0.000939931 -26.6719 0.000211233 0.00093803 -26.5481 0.000191573 0.000933796 -26.4359 0.000172538 0.000927039 -26.2903 0.000154816 0.000917828 -26.1595 0.000138594 0.000906113 -25.9984 0.000124538 0.000892237 -25.8523 0.000112577 0.000876901 -25.7394 0.00010241 0.000860507 -25.6374 9.35865e-05 0.000843536 -25.5882 8.55698e-05 0.000826245 -25.5464 7.78216e-05 0.000808748 -25.5537 6.99203e-05 0.000791321 -25.5636 6.16496e-05 0.000773958 -25.5912 5.29053e-05 0.000756788 -25.6162 4.35601e-05 0.000739791 -25.6545 3.36076e-05 0.000723081 -25.6849 2.27493e-05 0.000706664 -25.7495 1.09392e-05 0.000690883 -25.8008 -2.02806e-06 0.000675768 -25.8839 -1.60631e-05 0.000661652 -25.9476 -3.09664e-05 0.000648392 -26.0066 -4.64904e-05 0.000635863 -26.0433 -6.24349e-05 0.000623833 -26.0722 -7.86069e-05 0.000612094 -26.0793 -9.49096e-05 0.000600512 -26.0943 -0.00011131 0.000589066 -26.0939
86.255 0.00068049 0.000872354 -26.2099 0.000662595 0.000863442 -26.2556 0.000644115 0.000855819 -26.3561 0.000625407 0.00084924 -26.375 0.000606601 0.000843273 -26.4169 0.00058759 0.000838344 -26.4815 0.00056839 0.000834753 -26.5545 0.000549046 0.000832687 -26.6383 0.000529704 0.000832235 -26.7204 0.00051041 0.000833464 -26.8119 0.000491384 0.000836348 -26.8939 0.000472639 0.000840804 -26.9774 0.000454336 0.000846643 -27.0446 0.00043641 0.000853589 -27.099 0.000418797 0.000861312 -27.1318 0.000401311 0.0008698 -27.1764 0.000384086 0.000878862 -27.1968 0.000366932 0.000888471 -27.2292 0.000349925 0.000898404 -27.2331 0.000332765 0.000908236 -27.2131 0.000315211 0.00091757 -27.1702 0.000296908 0.000925815 -27.0826 0.000277832 0.000932372 -26.9862 0.000257892 0.000936755 -26.8536 0.000237555 0.000938471 -26.7222 0.000217289 0.000937652 -26.6047 0.000197372 0.000934594 -26.4987 0.000177866 0.000929034 -26.3542 0.000159497 0.00092094 -26.2241 0.000142437 0.000910152 -26.0567 0.000127502 0.000896955 -25.9043 0.0001147 0.000882102 -25.7853 0.000103749 0.000866047 -25.6784 9.4282e-05 0.000849308 -25.6178 8.5805e-05 0.000832154 -25.5665 7.78411e-05 0.000814752 -25.5584 6.99834e-05 0.000797325 -25.5549 6.19738e-05 0.000779884 -25.572 5.36577e-05 0.000762554 -25.5883 4.48655e-05 0.000745322 -25.6207 3.5543e-05 0.00072831 -25.647 2.53588e-05 0.000711526 -25.7095 1.42181e-05 0.000695317 -25.7604 1.87654e-06 0.000679725 -25.8453 -1.16151e-05 0.00066512 -25.9128 -2.60885e-05 0.000651407 -25.979 -4.13033e-05 0.000638519 -26.0237 -5.70683e-05 0.00062626 -26.0632 -7.31824e-05 0.00061445 -26.0798 -8.9565e-05 0.000602979 -26.1095 -0.000106171 0.000591833 -26.1192
86.305 0.000689114 0.000870397 -26.289 0.000670624 0.000862804 -26.3254 0.000651694 0.00085642 -26.4194 0.000632682 0.00085087 -26.4216 0.000613708 0.000845642 -26.4482 0.000594654 0.00084119 -26.4994 0.00057551 0.000837831 -26.5597 0.00055628 0.000835765 -26.6323 0.000537074 0.000835095 -26.7038 0.000517894 0.000835911 -26.7864 0.000498932 0.000838211 -26.8599 0.00048017 0.000841935 -26.9365 0.000461761 0.000846923 -26.9971 0.000443632 0.000852918 -27.0459 0.000425732 0.000859605 -27.0733 0.000407851 0.0008671 -27.1247 0.000390258 0.000875292 -27.1513 0.000372743 0.000884307 -27.2038 0.000355573 0.000893951 -27.2247 0.00033842 0.000903745 -27.2181 0.000320984 0.000913232 -27.1842 0.000302885 0.000921806 -27.1066 0.000284017 0.000928872 -27.0164 0.000264297 0.000933953 -26.8947 0.000244083 0.000936589 -26.7719 0.000223788 0.000936836 -26.66 0.000203693 0.000934928 -26.5585 0.000183818 0.000930555 -26.4163 0.000164896 0.000923605 -26.2878 0.000147067 0.000913829 -26.1173 0.000131253 0.000901436 -25.9615 0.000117544 0.000887203 -25.8385 0.000105691 0.00087162 -25.7286 9.54233e-05 0.000855215 -25.6567 8.6321e-05 0.000838273 -25.5959 7.79815e-05 0.000821014 -25.5709 7.00308e-05 0.00080362 -25.5528 6.21716e-05 0.000786132 -25.558 5.41997e-05 0.000768672 -25.5643 4.59045e-05 0.000751239 -25.5895 3.71838e-05 0.000733957 -25.6104 2.76744e-05 0.000716833 -25.6692 1.72299e-05 0.000700214 -25.7185 5.56732e-06 0.000684146 -25.8038 -7.30881e-06 0.000669026 -25.8736 -2.12672e-05 0.000654804 -25.9456 -3.60811e-05 0.00064147 -25.9972 -5.15721e-05 0.00062887 -26.0464 -6.75318e-05 0.000616858 -26.0719 -8.38985e-05 0.000605359 -26.1163 -0.000100612 0.000594376 -26.1361
