66.605 -1.86701e-05 0.000551502 -18.8592 -1.89561e-05 0.000531511 -18.8651 -1.89816e-05 0.000511545 -18.8396 -1.95012e-05 0.000491641 -18.9053 -2.12695e-05 0.000471863 -18.9681 -2.42631e-05 0.000452262 -19.0315 -2.86199e-05 0.000432909 -19.1085 -3.45877e-05 0.000413931 -19.1986 -4.24852e-05 0.000395546 -19.3108 -5.04506e-05 0.000378102 -19.2479 -5.73543e-05 0.000360355 -19.1958 -6.19915e-05 0.000341012 -18.9787 -6.25232e-05 0.000321396 -18.7789 -5.93269e-05 0.000302275 -18.5928 -5.28328e-05 0.000284252 -18.4179 -4.33857e-05 0.000267547 -18.2549 -3.15589e-05 0.000252705 -18.101 -1.78554e-05 0.000239755 -17.9732 -2.78836e-06 0.000228711 -17.851 1.33366e-05 0.000219519 -17.7435 3.03322e-05 0.000212138 -17.6333 4.79032e-05 0.000206141 -17.5816 6.58176e-05 0.000201118 -17.5215 8.41161e-05 0.000196614 -17.517 0.000102539 0.000192312 -17.4972 0.000121211 0.00018842 -17.4687 0.000140178 0.000185212 -17.4211 0.000159604 0.000182241 -17.4377 0.000179076 0.000179131 -17.4345 0.000199171 0.000175099 -17.5175 0.000218772 0.000169836 -17.5634 0.000238108 0.000163982 -17.5811 0.000257365 0.000158012 -17.5768 0.000276791 0.000152482 -17.5343 0.000296513 0.000147919 -17.4768 0.000316748 0.000144844 -17.3807 0.000337315 0.000143906 -17.2661 0.000357979 0.000145539 -17.1313 0.000378345 0.000150194 -16.974 0.00039781 0.00015831 -16.79 0.000415469 0.00017015 -16.5821 0.000430283 0.000183765 -16.4868 0.000443703 0.000198767 -16.3866 0.000455832 0.000214468 -16.344 0.000467318 0.000230672 -16.3044 0.000478145 0.000247383 -16.2603 0.000488308 0.000264523 -16.225 0.00049789 0.000282031 -16.191 0.000506999 0.000299803 -16.1711 0.000515561 0.000317883 -16.1228 0.000523483 0.000336247 -16.0974
66.655 -2.13267e-05 0.000557084 -18.7556 -1.97164e-05 0.000537155 -18.7738 -1.80469e-05 0.000517256 -18.7594 -1.71645e-05 0.000497328 -18.8434 -1.79042e-05 0.00047743 -18.9249 -2.02454e-05 0.000457672 -19.0066 -2.43221e-05 0.000438166 -19.1019 -3.037e-05 0.000419103 -19.2096 -3.86894e-05 0.000400762 -19.3393 -4.7228e-05 0.000383632 -19.2872 -5.48995e-05 0.000366237 -19.245 -6.05223e-05 0.000347456 -19.0404 -6.23353e-05 0.000328179 -18.8503 -6.06118e-05 0.000309101 -18.6722 -5.56935e-05 0.000290815 -18.5046 -4.77703e-05 0.000273441 -18.3418 -3.73239e-05 0.000257701 -18.1879 -2.46809e-05 0.000243633 -18.0495 -1.03984e-05 0.000231505 -17.9176 5.15366e-06 0.000221302 -17.802 2.1742e-05 0.000212986 -17.685 3.90147e-05 0.000206227 -17.6183 5.67423e-05 0.000200676 -17.5452 7.48638e-05 0.000195966 -17.5195 9.32104e-05 0.000191817 -17.4808 0.000111874 0.000188402 -17.4362 0.000130875 0.000185964 -17.3737 0.000150328 0.000183943 -17.3886 0.000169847 0.000181812 -17.3843 0.000190204 0.000178549 -17.4897 0.000209954 0.00017364 -17.554 0.000229319 0.000167818 -17.5867 0.000248506 0.000161634 -17.5935 0.000267767 0.000155681 -17.5624 0.000287294 0.000150493 -17.5134 0.000307302 0.000146589 -17.4279 0.000327715 0.000144605 -17.3216 0.000348376 0.000145041 -17.1915 0.000368944 0.000148439 -17.0358 0.000388857 0.000155361 -16.8492 0.000407176 0.000166207 -16.635 0.000422672 0.000179024 -16.5383 0.000436826 0.000193327 -16.4356 0.00044969 0.000208427 -16.3906 0.000461895 0.000224092 -16.3482 0.000473413 0.000240331 -16.3004 0.000484226 0.000257068 -16.2615 0.000494407 0.000274234 -16.2233 0.000504058 0.000291718 -16.1999 0.000513094 0.000309568 -16.1459 0.000521416 0.000327754 -16.1166
66.705 -2.40577e-05 0.000561631 -18.6624 -2.0751e-05 0.000541911 -18.6916 -1.7573e-05 0.000522193 -18.688 -1.54251e-05 0.000502325 -18.7868 -1.52023e-05 0.00048236 -18.884 -1.69006e-05 0.000462468 -18.9813 -2.06553e-05 0.000442809 -19.0919 -2.66901e-05 0.000423638 -19.2145 -3.52819e-05 0.000405294 -19.3583 -4.42159e-05 0.000388392 -19.3156 -5.24468e-05 0.000371275 -19.282 -5.87903e-05 0.000352988 -19.089 -6.15992e-05 0.000334064 -18.9085 -6.10844e-05 0.000315112 -18.7396 -5.75201e-05 0.000296698 -18.5801 -5.09895e-05 0.000278865 -18.4198 -4.18665e-05 0.000262432 -18.2681 -3.02972e-05 0.00024739 -18.1221 -1.68395e-05 0.000234264 -17.983 -1.91088e-06 0.000223083 -17.8611 1.42172e-05 0.000213824 -17.7389 3.11589e-05 0.000206257 -17.6588 4.86818e-05 0.000200101 -17.5737 6.6662e-05 0.000195079 -17.5274 8.49684e-05 0.000190972 -17.4698 0.000103643 0.000187925 -17.4089 0.00012268 0.000186157 -17.3311 0.000142114 0.000184999 -17.3432 0.00016163 0.000183785 -17.3365 0.000182191 0.000181315 -17.4588 0.000202098 0.000176852 -17.5387 0.000221527 0.000171189 -17.5851 0.000240688 0.000164933 -17.6026 0.000259829 0.000158711 -17.5824 0.00027919 0.000153064 -17.5415 0.000298989 0.000148518 -17.4659 0.000319231 0.000145694 -17.3671 0.000339828 0.000145143 -17.2416 0.000360495 0.000147478 -17.088 0.000380716 0.000153351 -16.9006 0.000399551 0.000163265 -16.6834 0.000415634 0.000175319 -16.5856 0.000430431 0.000188945 -16.4811 0.000443953 0.000203451 -16.4344 0.000456813 0.000218576 -16.3899 0.000468977 0.000234336 -16.3394 0.000480411 0.000250652 -16.2977 0.000491179 0.000267456 -16.2562 0.000501376 0.000284625 -16.2299 0.000510907 0.000302218 -16.171 0.000519666 0.000320199 -16.1383
66.755 -2.66364e-05 0.000565249 -18.5805 -2.18597e-05 0.000545831 -18.6194 -1.73837e-05 0.000526362 -18.6263 -1.41369e-05 0.000506609 -18.737 -1.30553e-05 0.000486621 -18.8472 -1.41614e-05 0.000466622 -18.9576 -1.75965e-05 0.000446822 -19.0812 -2.35727e-05 0.000427536 -19.2158 -3.23384e-05 0.000409164 -19.3708 -4.15488e-05 0.00039242 -19.3361 -5.01912e-05 0.000375509 -19.3097 -5.70602e-05 0.000357621 -19.1265 -6.06193e-05 0.000339007 -18.9539 -6.10481e-05 0.000320194 -18.7938 -5.8578e-05 0.000301732 -18.6421 -5.32282e-05 0.000283607 -18.4857 -4.52706e-05 0.000266668 -18.3374 -3.47257e-05 0.000250862 -18.1873 -2.21003e-05 0.000236886 -18.0442 -7.82614e-06 0.000224816 -17.9183 7.79138e-06 0.000214658 -17.793 2.44028e-05 0.000206267 -17.7003 4.1733e-05 0.000199472 -17.6041 5.96105e-05 0.000194082 -17.5383 7.79085e-05 0.00018994 -17.4629 9.66067e-05 0.000187168 -17.3869 0.000115664 0.000185953 -17.2955 0.000135044 0.000185527 -17.3039 0.000154514 0.000185109 -17.2945 0.000175187 0.000183394 -17.4273 0.000195226 0.000179438 -17.519 0.000214742 0.000174042 -17.5772 0.000233914 0.000167844 -17.6047 0.000252984 0.000161488 -17.5952 0.000272216 0.000155526 -17.5623 0.000291834 0.000150497 -17.4957 0.000311911 0.000147014 -17.4036 0.000332416 0.000145671 -17.2823 0.000353117 0.000147137 -17.131 0.00037354 0.000152125 -16.9439 0.000392763 0.000161212 -16.726 0.000409331 0.000172567 -16.6276 0.000424673 0.000185562 -16.522 0.000438766 0.000199505 -16.4743 0.000452208 0.00021411 -16.4286 0.000464957 0.000229396 -16.3763 0.000476968 0.00024529 -16.3325 0.000488296 0.00026172 -16.2886 0.000499026 0.000278561 -16.26 0.000509055 0.000295877 -16.1972 0.000518266 0.00031363 -16.1617
66.805 -2.89113e-05 0.000568156 -18.5106 -2.2902e-05 0.000549081 -18.558 -1.73494e-05 0.000529886 -18.5752 -1.31896e-05 0.000510273 -18.6953 -1.13817e-05 0.000490291 -18.816 -1.19804e-05 0.000470209 -18.9374 -1.51347e-05 0.000450289 -19.0714 -2.10428e-05 0.000430901 -19.2156 -2.99168e-05 0.000412493 -19.3786 -3.93195e-05 0.000395846 -19.3504 -4.82587e-05 0.000379073 -19.3295 -5.55131e-05 0.000361462 -19.1545 -5.96356e-05 0.000343068 -18.9886 -6.07786e-05 0.000324359 -18.8353 -5.91401e-05 0.000305868 -18.6896 -5.47086e-05 0.00028756 -18.5371 -4.76771e-05 0.000270266 -18.3919 -3.80346e-05 0.000253944 -18.2421 -2.62076e-05 0.000239321 -18.0986 -1.2603e-05 0.0002265 -17.9716 2.44849e-06 0.000215534 -17.8459 1.87219e-05 0.000206328 -17.7418 3.58547e-05 0.000198882 -17.6356 5.36598e-05 0.000193077 -17.5517 7.19692e-05 0.000188831 -17.4603 9.06932e-05 0.000186235 -17.3711 0.000109747 0.000185432 -17.2686 0.000129051 0.000185567 -17.2731 0.000148442 0.000185775 -17.2612 0.000169103 0.000184728 -17.3965 0.000189218 0.000181328 -17.4948 0.000208822 0.000176318 -17.562 0.000228041 0.000170331 -17.5985 0.000247093 0.000163993 -17.6002 0.000266238 0.000157861 -17.576 0.00028571 0.000152488 -17.5184 0.000305637 0.000148495 -17.4328 0.000326042 0.000146519 -17.3155 0.000346739 0.000147274 -17.1663 0.000367295 0.000151519 -16.9803 0.000386809 0.000159884 -16.763 0.000403774 0.000170613 -16.6644 0.000419574 0.000183031 -16.5584 0.000434157 0.00019645 -16.5104 0.000448111 0.000210561 -16.4641 0.000461385 0.000225389 -16.4107 0.000473924 0.000240867 -16.3656 0.000485776 0.000256922 -16.32 0.000497016 0.000273425 -16.2898 0.000507533 0.000290451 -16.2237 0.000517201 0.000307959 -16.186
66.855 -3.08655e-05 0.000570713 -18.4517 -2.38394e-05 0.000551987 -18.5065 -1.74097e-05 0.00053306 -18.5336 -1.25067e-05 0.000513592 -18.6609 -1.00976e-05 0.000493631 -18.7902 -1.02727e-05 0.000473486 -18.9206 -1.31902e-05 0.000453464 -19.0632 -1.9033e-05 0.000433986 -19.2148 -2.79709e-05 0.000415542 -19.3831 -3.75058e-05 0.000398944 -19.3601 -4.66556e-05 0.000382253 -19.343 -5.41918e-05 0.00036482 -19.1752 -5.87382e-05 0.000346564 -19.0147 -6.04184e-05 0.000327915 -18.8665 -5.93972e-05 0.000309383 -18.7247 -5.566e-05 0.000290965 -18.5762 -4.93489e-05 0.000273423 -18.4342 -4.04649e-05 0.000256759 -18.2873 -2.9362e-05 0.000241648 -18.1461 -1.64072e-05 0.000228209 -18.0202 -1.94221e-06 0.000216532 -17.8964 1.39671e-05 0.00020655 -17.7827 3.08694e-05 0.000198452 -17.6686 4.86106e-05 0.00019218 -17.5685 6.69316e-05 0.000187747 -17.4632 8.56688e-05 0.000185201 -17.3633 0.000104695 0.000184629 -17.2529 0.0001239 0.000185111 -17.253 0.000143179 0.00018573 -17.2388 0.000163687 0.000185212 -17.3681 0.000183782 0.0001824 -17.4664 0.000203442 0.000177923 -17.5379 0.00022273 0.000172355 -17.5805 0.000241828 0.000166248 -17.5948 0.000260942 0.00016013 -17.5809 0.000280307 0.000154565 -17.5346 0.000300098 0.000150184 -17.4567 0.000320399 0.000147678 -17.3441 0.000341071 0.000147814 -17.1975 0.000361722 0.000151397 -17.0128 0.000381475 0.000159103 -16.7966 0.00039878 0.000169251 -16.698 0.000414979 0.000181128 -16.5918 0.000429997 0.000194049 -16.5438 0.000444408 0.000207684 -16.4973 0.000458159 0.000222066 -16.4431 0.000471186 0.000237131 -16.3973 0.00048353 0.00025281 -16.3504 0.000495259 0.000268969 -16.3191 0.000506252 0.000285692 -16.2505 0.000516376 0.000302941 -16.211
66.905 -3.25553e-05 0.000573221 -18.4024 -2.46942e-05 0.000554828 -18.4634 -1.7553e-05 0.00053615 -18.5 -1.2048e-05 0.000516821 -18.6327 -9.14224e-06 0.000496888 -18.7687 -8.9641e-06 0.000476694 -18.9066 -1.16833e-05 0.000456585 -19.0562 -1.74667e-05 0.000437029 -19.2137 -2.6438e-05 0.000418551 -19.3854 -3.6063e-05 0.000401967 -19.3663 -4.53611e-05 0.000385312 -19.3518 -5.31028e-05 0.000367979 -19.19 -5.79645e-05 0.000349793 -19.0338 -6.0039e-05 0.000331157 -18.889 -5.94572e-05 0.000312562 -18.7494 -5.62225e-05 0.000294079 -18.6051 -5.04545e-05 0.000276367 -18.4662 -4.21942e-05 0.000259491 -18.3243 -3.17399e-05 0.000244025 -18.1876 -1.94112e-05 0.00023008 -18.065 -5.54928e-06 0.000217784 -17.9449 9.95112e-06 0.000207062 -17.824 2.65648e-05 0.000198304 -17.7044 4.42149e-05 0.000191493 -17.5902 6.25129e-05 0.000186757 -17.4739 8.12241e-05 0.00018409 -17.3664 0.000100185 0.000183507 -17.2517 0.00011927 0.000184067 -17.2461 0.000138406 0.000184842 -17.2291 0.00015863 0.000184671 -17.3444 0.000178581 0.00018244 -17.4348 0.000198225 0.000178638 -17.5039 0.00021757 0.00017375 -17.5473 0.000236781 0.000168172 -17.574 0.000255934 0.000162357 -17.5716 0.000275257 0.000156822 -17.5421 0.000294931 0.000152191 -17.4758 0.000315116 0.000149232 -17.3705 0.000335743 0.00014878 -17.2279 0.000356468 0.00015171 -17.0452 0.000376444 0.000158753 -16.83 0.000394069 0.000168315 -16.7312 0.000410645 0.000179647 -16.6246 0.000426071 0.000192066 -16.5764 0.000440913 0.000205222 -16.5296 0.000455114 0.000219154 -16.4748 0.000468605 0.000233803 -16.4282 0.000481419 0.000249097 -16.3803 0.000493618 0.000264904 -16.3481 0.000505077 0.000281312 -16.2774 0.000515655 0.000298287 -16.2365
66.955 -3.40916e-05 0.000575942 -18.3608 -2.55357e-05 0.00055786 -18.4269 -1.78081e-05 0.000539409 -18.4724 -1.18058e-05 0.000520209 -18.6089 -8.47781e-06 0.000500309 -18.7503 -7.99315e-06 0.000480076 -18.8945 -1.05359e-05 0.000459892 -19.0499 -1.62577e-05 0.000440266 -19.212 -2.5234e-05 0.000421752 -19.3858 -3.49138e-05 0.000405153 -19.3698 -4.431e-05 0.000388497 -19.3569 -5.21976e-05 0.000371201 -19.2001 -5.72893e-05 0.000353028 -19.0473 -5.96449e-05 0.000334361 -18.9045 -5.93609e-05 0.000315675 -18.7658 -5.64757e-05 0.000297158 -18.6258 -5.11107e-05 0.000279328 -18.4903 -4.3367e-05 0.000262334 -18.3553 -3.35027e-05 0.000246609 -18.2249 -2.17885e-05 0.000232246 -18.1074 -8.55598e-06 0.000219394 -17.9931 6.46423e-06 0.000207956 -17.8676 2.2702e-05 0.000198508 -17.7451 4.01901e-05 0.000191053 -17.6195 5.83978e-05 0.000185854 -17.4949 7.70285e-05 0.000182846 -17.3829 9.58933e-05 0.000181971 -17.2671 0.000114851 0.000182315 -17.2536 0.000133832 0.000182992 -17.2319 0.000153697 0.000182972 -17.3268 0.000173405 0.000181265 -17.4024 0.000192946 0.000178227 -17.4622 0.000212308 0.000174245 -17.4993 0.000231666 0.000169522 -17.5353 0.000250931 0.000164375 -17.5426 0.00027031 0.000159186 -17.5364 0.000289908 0.000154515 -17.4871 0.00030997 0.00015122 -17.3935 0.000330523 0.000150223 -17.2579 0.000351294 0.000152483 -17.0791 0.000371483 0.000158821 -16.8656 0.000389432 0.00016775 -16.7664 0.000406388 0.000178497 -16.6589 0.000422222 0.000190379 -16.61 0.000437488 0.00020303 -16.5625 0.000452131 0.000216491 -16.5067 0.000466074 0.000230706 -16.4592 0.000479347 0.000245602 -16.4101 0.000492006 0.000261041 -16.3771 0.000503922 0.000277121 -16.3044 0.000514948 0.000293808 -16.2623
67.005 -3.55731e-05 0.000579016 -18.3252 -2.64295e-05 0.000561222 -18.3954 -1.82086e-05 0.000542977 -18.4493 -1.17846e-05 0.000523898 -18.5883 -8.08465e-06 0.000504037 -18.7338 -7.32012e-06 0.000483773 -18.8832 -9.6919e-06 0.000463524 -19.0434 -1.53377e-05 0.000443832 -19.2093 -2.42831e-05 0.000425277 -19.3838 -3.3979e-05 0.000408631 -19.3705 -4.34246e-05 0.000391939 -19.3586 -5.14035e-05 0.000374625 -19.206 -5.66522e-05 0.000356417 -19.056 -5.91965e-05 0.00033768 -18.9145 -5.90999e-05 0.00031888 -18.7757 -5.64475e-05 0.000300342 -18.6405 -5.13827e-05 0.000282427 -18.509 -4.40768e-05 0.000265372 -18.3822 -3.47605e-05 0.000249449 -18.2598 -2.36586e-05 0.000234723 -18.1491 -1.1086e-05 0.000221356 -18.0422 3.36919e-06 0.000209212 -17.9146 1.91307e-05 0.000199029 -17.7918 3.63601e-05 0.000190814 -17.6572 5.43983e-05 0.000184982 -17.5269 7.28976e-05 0.000181414 -17.4124 9.16501e-05 0.000179987 -17.2971 0.000110485 0.000179865 -17.2734 0.000129325 0.000180231 -17.2447 0.000148823 0.000180198 -17.3156 0.000168246 0.000178924 -17.3718 0.000187628 0.000176657 -17.417 0.000206954 0.0001737 -17.4421 0.000226437 0.000170066 -17.4825 0.000245843 0.000165905 -17.4955 0.000265373 0.00016139 -17.5146 0.000284961 0.000156954 -17.4861 0.000304918 0.000153531 -17.4086 0.000325371 0.000152111 -17.2844 0.00034614 0.00015374 -17.1129 0.000366509 0.000159336 -16.9039 0.000384784 0.000167574 -16.8043 0.00040213 0.000177678 -16.6958 0.00041838 0.000188972 -16.6458 0.000434077 0.000201074 -16.5971 0.000449164 0.00021403 -16.5398 0.000463558 0.000227783 -16.4909 0.000477286 0.000242259 -16.4404 0.000490397 0.000257315 -16.4062 0.000502764 0.000273052 -16.3315 0.000514232 0.000289439 -16.2881
67.055 -3.70479e-05 0.000582451 -18.2948 -2.74047e-05 0.000564921 -18.3681 -1.87667e-05 0.000546863 -18.4299 -1.19827e-05 0.000527897 -18.5702 -7.95079e-06 0.000508077 -18.7187 -6.92468e-06 0.000487792 -18.8724 -9.12287e-06 0.000467486 -19.0365 -1.4669e-05 0.000447732 -19.205 -2.35382e-05 0.000429127 -19.3792 -3.32041e-05 0.000412402 -19.368 -4.26457e-05 0.000395636 -19.3566 -5.06598e-05 0.000378253 -19.2081 -5.5998e-05 0.000359967 -19.0604 -5.86531e-05 0.00034113 -18.9199 -5.86577e-05 0.000322194 -18.7809 -5.61513e-05 0.000303635 -18.6509 -5.13113e-05 0.000285647 -18.5238 -4.43802e-05 0.000268553 -18.4063 -3.55725e-05 0.000252462 -18.2928 -2.50721e-05 0.000237406 -18.1901 -1.31732e-05 0.00022355 -18.0918 6.49189e-07 0.000210718 -17.9644 1.58517e-05 0.000199773 -17.8431 3.27325e-05 0.000190715 -17.7015 5.0534e-05 0.000184123 -17.5669 6.8862e-05 0.000179838 -17.4509 8.74903e-05 0.000177688 -17.3368 0.00010621 0.000176935 -17.3016 0.000124931 0.000176854 -17.2643 0.000144109 0.000176688 -17.3102 0.000163262 0.000175741 -17.345 0.000182463 0.000174179 -17.3732 0.000201702 0.000172234 -17.3835 0.000221235 0.000169762 -17.424 0.000240736 0.000166741 -17.4388 0.000260439 0.00016314 -17.4785 0.000280081 0.00015923 -17.4699 0.000299974 0.000155957 -17.4111 0.000320314 0.000154337 -17.3023 0.000341024 0.000155458 -17.1433 0.000361505 0.000160319 -16.9436 0.000380097 0.000167819 -16.8446 0.00039784 0.000177221 -16.7357 0.000414514 0.000187866 -16.6843 0.000430651 0.000199366 -16.6339 0.000446189 0.00021177 -16.5746 0.00046104 0.000225025 -16.5239 0.000475224 0.000239052 -16.4715 0.000488787 0.0002537 -16.4359 0.000501601 0.000269078 -16.3588 0.000513505 0.00028515 -16.314
67.105 -3.85297e-05 0.000586197 -18.2689 -2.84649e-05 0.000568905 -18.3447 -1.94779e-05 0.000551009 -18.4139 -1.23902e-05 0.000532146 -18.5545 -8.06437e-06 0.000512371 -18.705 -6.79417e-06 0.000492074 -18.8621 -8.81435e-06 0.000471721 -19.0289 -1.42329e-05 0.000451909 -19.199 -2.2974e-05 0.000433245 -19.3715 -3.25572e-05 0.000416403 -19.3621 -4.19377e-05 0.000399523 -19.351 -4.99296e-05 0.000382027 -19.2064 -5.52952e-05 0.000363626 -19.0613 -5.79967e-05 0.000344663 -18.9218 -5.8039e-05 0.000325575 -18.7827 -5.56165e-05 0.000306981 -18.6583 -5.09458e-05 0.000288914 -18.5361 -4.43351e-05 0.000271777 -18.4281 -3.59896e-05 0.000255525 -18.3239 -2.60598e-05 0.000240157 -18.2298 -1.48184e-05 0.000225836 -18.1404 -1.65838e-06 0.000212352 -18.0145 1.29406e-05 0.000200658 -17.8959 2.94157e-05 0.00019073 -17.7485 4.69403e-05 0.000183324 -17.6105 6.5074e-05 0.000178257 -17.4933 8.35681e-05 0.000175318 -17.3801 0.000102179 0.000173868 -17.3337 0.000120802 0.000173276 -17.2874 0.000139727 0.000172902 -17.3095 0.000158655 0.000172177 -17.3236 0.000177678 0.000171198 -17.3352 0.000196788 0.000170134 -17.3313 0.000216269 0.000168727 -17.3686 0.000235772 0.000166814 -17.3822 0.000255571 0.000164227 -17.4332 0.000275275 0.000161078 -17.4391 0.00029514 0.000158254 -17.3982 0.000315369 0.000156722 -17.3074 0.000335958 0.000157548 -17.1663 0.000356454 0.000161752 -16.9823 0.000375335 0.000168504 -16.8857 0.000393462 0.000177158 -16.7782 0.000410564 0.000187093 -16.7256 0.00042715 0.000197928 -16.6734 0.000443152 0.000209724 -16.612 0.000458472 0.00022243 -16.559 0.000473126 0.000235965 -16.5044 0.00048715 0.00025017 -16.467 0.000500418 0.00026516 -16.387 0.000512761 0.000280898 -16.3402
67.155 -4.00398e-05 0.000590216 -18.247 -2.96202e-05 0.000573134 -18.3246 -2.03426e-05 0.00055538 -18.4007 -1.30001e-05 0.000536609 -18.5408 -8.41371e-06 0.000516881 -18.6925 -6.91415e-06 0.000496579 -18.852 -8.74948e-06 0.000476189 -19.0205 -1.40094e-05 0.000456324 -19.1909 -2.25667e-05 0.00043759 -19.3604 -3.20111e-05 0.000420596 -19.3528 -4.12721e-05 0.000403566 -19.3418 -4.91863e-05 0.000385918 -19.2016 -5.4527e-05 0.000367375 -19.0594 -5.72274e-05 0.000348268 -18.9214 -5.72678e-05 0.000329019 -18.7828 -5.48929e-05 0.000310365 -18.6639 -5.03562e-05 0.000292202 -18.5468 -4.40216e-05 0.000274999 -18.448 -3.60902e-05 0.000258575 -18.353 -2.66866e-05 0.000242904 -18.2672 -1.60629e-05 0.000228141 -18.1865 -3.56047e-06 0.000214057 -18.0631 1.04258e-05 0.000201654 -17.9477 2.64711e-05 0.000190877 -17.7952 4.37049e-05 0.000182663 -17.6539 6.1638e-05 0.000176817 -17.5355 7.99951e-05 0.000173097 -17.423 9.85036e-05 0.000170954 -17.3662 0.000117048 0.00016984 -17.3116 0.000135791 0.000169214 -17.3127 0.000154547 0.00016861 -17.3085 0.000173409 0.000168062 -17.3059 0.00019237 0.000167678 -17.2902 0.000211719 0.000167132 -17.3219 0.000231132 0.000166169 -17.3324 0.000250911 0.000164561 -17.3854 0.000270628 0.000162294 -17.3988 0.000290465 0.000160148 -17.3716 0.000310579 0.000158989 -17.298 0.000330996 0.000159788 -17.1776 0.000351398 0.000163514 -17.0144 0.000370499 0.000169599 -16.9237 0.000388957 0.000177518 -16.8205 0.00040647 0.000186719 -16.7683 0.000423501 0.000196841 -16.7155 0.000439977 0.000207965 -16.6525 0.000455787 0.000220055 -16.5975 0.000470936 0.000233033 -16.5404 0.000485449 0.000246738 -16.5008 0.000499195 0.000261293 -16.4174 0.000512 0.000276657 -16.3682
67.205 -4.1626e-05 0.000594506 -18.2282 -3.09029e-05 0.000577613 -18.3072 -2.13781e-05 0.000559983 -18.3896 -1.38155e-05 0.000541298 -18.5286 -8.99111e-06 0.000521618 -18.6807 -7.26849e-06 0.000501321 -18.8418 -8.90566e-06 0.000480903 -19.0111 -1.39711e-05 0.000460986 -19.1807 -2.22863e-05 0.000442171 -19.3459 -3.15325e-05 0.000424993 -19.3402 -4.06161e-05 0.000407781 -19.3293 -4.84001e-05 0.000389953 -19.1941 -5.36746e-05 0.000371251 -19.0556 -5.63453e-05 0.000351991 -18.9198 -5.63691e-05 0.000332576 -18.7826 -5.40312e-05 0.000313837 -18.6691 -4.9616e-05 0.000295554 -18.5572 -4.35308e-05 0.000278251 -18.4669 -3.5975e-05 0.000261637 -18.3803 -2.70549e-05 0.000245663 -18.3022 -1.70033e-05 0.000230477 -18.2297 -5.13855e-06 0.000215845 -18.1092 8.24208e-06 0.000202784 -17.9974 2.3849e-05 0.000191195 -17.8402 4.07888e-05 0.000182202 -17.6957 5.8523e-05 0.000175608 -17.5757 7.67471e-05 0.000171145 -17.4635 9.5165e-05 0.000168338 -17.3978 0.000113649 0.000166711 -17.336 0.000132272 0.000165803 -17.3193 0.00015091 0.000165226 -17.2998 0.000169645 0.000164957 -17.2855 0.000188467 0.000165045 -17.261 0.000207655 0.000165134 -17.2855 0.00022693 0.000164926 -17.2914 0.000246599 0.000164179 -17.3401 0.000266264 0.000162803 -17.3548 0.000286045 0.000161453 -17.3364 0.000306037 0.000160869 -17.2765 0.000326259 0.000161896 -17.1759 0.000346488 0.000165402 -17.0342 0.00036571 0.000171005 -16.9533 0.000384405 0.000178296 -16.8577 0.000402275 0.00018681 -16.8091 0.00041972 0.000196214 -16.7582 0.000436659 0.000206624 -16.6953 0.000452969 0.000218033 -16.6395 0.000468639 0.000230378 -16.5805 0.000483677 0.000243505 -16.5388 0.000497946 0.000257551 -16.4517 0.000511259 0.000272478 -16.3997
67.255 -4.33426e-05 0.000599073 -18.2117 -3.23517e-05 0.000582352 -18.2916 -2.26074e-05 0.000564836 -18.3798 -1.4845e-05 0.000546233 -18.5171 -9.79346e-06 0.000526607 -18.6692 -7.8452e-06 0.000506321 -18.8311 -9.26432e-06 0.000485884 -19.0004 -1.40947e-05 0.000465919 -19.1681 -2.21064e-05 0.00044701 -19.3278 -3.10917e-05 0.000429618 -19.3242 -3.99387e-05 0.000412195 -19.3137 -4.75419e-05 0.00039417 -19.1846 -5.27171e-05 0.000375303 -19.0507 -5.53439e-05 0.000355891 -18.9181 -5.53557e-05 0.000336312 -18.783 -5.30651e-05 0.000317464 -18.6749 -4.87791e-05 0.000299037 -18.5682 -4.29348e-05 0.0002816 -18.4854 -3.57314e-05 0.000264771 -18.4064 -2.72628e-05 0.000248488 -18.3354 -1.77449e-05 0.000232889 -18.2701 -6.49711e-06 0.000217759 -18.153 6.28666e-06 0.000204088 -18.0449 2.1448e-05 0.000191727 -17.8833 3.80907e-05 0.000181986 -17.7357 5.56276e-05 0.000174673 -17.614 7.3724e-05 0.000169505 -17.5016 9.2064e-05 0.000166066 -17.4281 0.000110507 0.000163936 -17.3602 0.000129056 0.000162719 -17.3289 0.000147623 0.000162084 -17.2969 0.000166274 0.000161957 -17.2735 0.000184992 0.000162335 -17.2424 0.000204029 0.00016286 -17.2585 0.000223162 0.000163226 -17.2588 0.000242676 0.000163198 -17.2995 0.00026224 0.000162653 -17.3114 0.000281931 0.000162124 -17.2973 0.000301792 0.000162225 -17.247 0.000321819 0.000163674 -17.1627 0.00034184 0.000167221 -17.0402 0.00036109 0.000172578 -16.9717 0.00037992 0.000179413 -16.8865 0.00039807 0.000187349 -16.8451 0.000415872 0.000196082 -16.7989 0.000433238 0.000205772 -16.7388 0.000450035 0.000216455 -16.6838 0.000466235 0.000228097 -16.6244 0.000481827 0.000240563 -16.5812 0.000496663 0.000254012 -16.4911 0.000510541 0.000268415 -16.4363
