59.61 0.00013021 2.30872e-05 -16.9362 0.000149339 2.8936e-05 -17.0009 0.000168703 3.39483e-05 -17.0438 0.000188553 3.71788e-05 -17.1793 0.000208714 3.76886e-05 -17.3193 0.000228807 3.53709e-05 -17.4616 0.000248439 3.00981e-05 -17.6153 0.000267099 2.17823e-05 -17.7761 0.000284232 1.04077e-05 -17.9494 0.000299381 -1.39364e-06 -17.9325 0.000314629 -1.291e-05 -17.9192 0.000330725 -2.30048e-05 -17.7609 0.00034806 -3.04221e-05 -17.6072 0.000366242 -3.51792e-05 -17.4639 0.000384779 -3.73176e-05 -17.325 0.00040352 -3.68436e-05 -17.1836 0.000421892 -3.37994e-05 -17.0471 0.000439761 -2.82499e-05 -16.9098 0.000456618 -2.03972e-05 -16.7774 0.000472326 -1.05107e-05 -16.6581 0.000486697 1.09649e-06 -16.542 0.00049985 1.46332e-05 -16.4174 0.000511191 2.96135e-05 -16.2956 0.000520721 4.60351e-05 -16.1729 0.000528153 6.34427e-05 -16.0505 0.000533499 8.15526e-05 -15.9395 0.000536771 0.000100179 -15.8237 0.000538869 0.000119064 -15.8128 0.00054068 0.000138019 -15.7927 0.000543384 0.000157809 -15.894 0.000547854 0.000177173 -15.9745 0.000553696 0.000196144 -16.0376 0.000560499 0.000214768 -16.0771 0.000568023 0.000233246 -16.1107 0.000575907 0.00025159 -16.1153 0.000583749 0.000270065 -16.1016 0.000590987 0.000288888 -16.0465 0.000596826 0.000308387 -15.9487 0.000600375 0.000328676 -15.8106 0.000600672 0.000349582 -15.6301 0.000596823 0.000370398 -15.4158 0.000590125 0.000389295 -15.3166 0.000581506 0.000407426 -15.2094 0.000571627 0.000424584 -15.1607 0.00056092 0.000441274 -15.1134 0.000549338 0.000457445 -15.058 0.000536928 0.000473017 -15.0107 0.000523765 0.000488011 -14.962 0.000509992 0.000502466 -14.9292 0.000495498 0.000516268 -14.8571 0.000480298 0.000529267 -14.8154
59.66 0.000127075 2.2008e-05 -16.899 0.000145995 2.85072e-05 -16.9681 0.000165217 3.40614e-05 -17.0196 0.000185005 3.77461e-05 -17.1579 0.00020518 3.86421e-05 -17.3023 0.000225344 3.66035e-05 -17.4502 0.000245068 3.14912e-05 -17.609 0.000263803 2.32362e-05 -17.7738 0.000280978 1.18755e-05 -17.9481 0.000296159 4.13632e-08 -17.934 0.000311424 -1.15419e-05 -17.9219 0.000327508 -2.17433e-05 -17.7681 0.000344841 -2.93395e-05 -17.6172 0.000363052 -3.43167e-05 -17.4753 0.000381668 -3.66846e-05 -17.3366 0.000400396 -3.64749e-05 -17.1999 0.000418816 -3.37672e-05 -17.0671 0.000436697 -2.8682e-05 -16.9378 0.000453689 -2.1412e-05 -16.8128 0.000469688 -1.21831e-05 -16.6999 0.000484494 -1.29185e-06 -16.5907 0.000498277 1.16149e-05 -16.4634 0.000510274 2.60558e-05 -16.3405 0.000520493 4.21533e-05 -16.2082 0.000528485 5.9338e-05 -16.0794 0.000534311 7.72651e-05 -15.9654 0.000538046 9.572e-05 -15.8499 0.000540523 0.000114428 -15.8293 0.000542566 0.000133203 -15.8028 0.000545191 0.00015263 -15.881 0.000549166 0.000171779 -15.9431 0.000554219 0.000190708 -15.9929 0.000560024 0.000209445 -16.0219 0.000566543 0.000228198 -16.0614 0.000573549 0.000246799 -16.073 0.000580832 0.000265477 -16.0847 0.000587918 0.000284289 -16.0496 0.00059394 0.000303649 -15.9668 0.000597943 0.000323783 -15.8386 0.000598888 0.000344617 -15.6643 0.000595793 0.000365528 -15.4533 0.000589807 0.000384659 -15.3537 0.000581858 0.000403093 -15.2455 0.0005726 0.000420585 -15.1958 0.000562479 0.00043763 -15.1475 0.000551445 0.000454174 -15.0906 0.000539542 0.000470134 -15.0421 0.000526848 0.000485525 -14.9921 0.00051351 0.00050038 -14.9583 0.00049941 0.000514586 -14.8842 0.000484562 0.000527986 -14.8412
59.71 0.000123576 2.09943e-05 -16.8671 0.000142298 2.80491e-05 -16.9396 0.000161389 3.40633e-05 -16.9991 0.000181112 3.81371e-05 -17.1391 0.000201293 3.93786e-05 -17.2868 0.000221517 3.76007e-05 -17.4393 0.000241322 3.2651e-05 -17.6022 0.000260132 2.44787e-05 -17.77 0.000277362 1.31731e-05 -17.9444 0.000292614 1.34521e-06 -17.9325 0.00030794 -1.02586e-05 -17.921 0.00032407 -2.05186e-05 -17.7712 0.000341454 -2.82314e-05 -17.6228 0.000359739 -3.3352e-05 -17.482 0.000378467 -3.58602e-05 -17.343 0.000397192 -3.58202e-05 -17.2114 0.000415653 -3.33648e-05 -17.083 0.000433523 -2.86739e-05 -16.9626 0.000450618 -2.1943e-05 -16.8464 0.000466871 -1.33602e-05 -16.7412 0.000482078 -3.20161e-06 -16.6403 0.000496468 9.00181e-06 -16.5126 0.000509143 2.28086e-05 -16.3907 0.000520136 3.84745e-05 -16.2509 0.000528822 5.53447e-05 -16.1175 0.000535299 7.30217e-05 -16.0018 0.000539695 9.12659e-05 -15.8873 0.000542745 0.000109779 -15.8555 0.000545182 0.000128374 -15.8208 0.000547864 0.000147453 -15.8739 0.000551446 0.000166374 -15.915 0.00055575 0.000185224 -15.9483 0.000560526 0.000204026 -15.963 0.000565907 0.000223008 -16.0036 0.000571825 0.000241872 -16.0181 0.000578284 0.000260838 -16.0525 0.000584938 0.000279746 -16.0381 0.000590888 0.000299038 -15.9735 0.00059515 0.000319025 -15.8595 0.00059664 0.000339745 -15.6961 0.000594299 0.000360693 -15.4928 0.000589075 0.000380047 -15.3934 0.000581857 0.000398783 -15.2845 0.000573279 0.000416611 -15.2334 0.000563797 0.000434012 -15.1835 0.000553354 0.000450931 -15.1248 0.000541992 0.000467277 -15.0746 0.000529793 0.000483062 -15.0229 0.00051691 0.000498312 -14.9877 0.00050322 0.000512914 -14.9114 0.000488736 0.000526707 -14.867
59.76 0.000119753 2.00206e-05 -16.84 0.000138291 2.75477e-05 -16.9151 0.000157263 3.39493e-05 -16.9821 0.000176925 3.83537e-05 -17.1227 0.000197103 3.99028e-05 -17.2727 0.000217375 3.83695e-05 -17.4288 0.000237253 3.35879e-05 -17.5949 0.000256138 2.55254e-05 -17.7645 0.000273438 1.43236e-05 -17.9376 0.000288804 2.54758e-06 -17.9276 0.000304236 -9.02615e-06 -17.9164 0.000320468 -1.92943e-05 -17.7706 0.000337949 -2.70656e-05 -17.6247 0.000356344 -3.22652e-05 -17.4848 0.00037521 -3.48464e-05 -17.3457 0.000393952 -3.4909e-05 -17.2195 0.000412463 -3.26455e-05 -17.0959 0.000430328 -2.82923e-05 -16.985 0.000447519 -2.2055e-05 -16.8781 0.000464008 -1.40908e-05 -16.7814 0.000479594 -4.65447e-06 -16.6893 0.000494554 6.80839e-06 -16.5629 0.0005079 1.99249e-05 -16.4434 0.0005197 3.5086e-05 -16.2975 0.000529148 5.15831e-05 -16.1605 0.000536365 6.89696e-05 -16.0436 0.000541515 8.69793e-05 -15.9301 0.000545231 0.000105291 -15.8869 0.000548149 0.000123718 -15.8431 0.000550982 0.0001425 -15.872 0.000554281 0.000161217 -15.8919 0.000557945 0.000179971 -15.9082 0.000561784 0.00019878 -15.9082 0.000566064 0.000217888 -15.9466 0.000570862 0.000236933 -15.9607 0.000576346 0.000256158 -16.0092 0.000582316 0.000275224 -16.0114 0.000587901 0.000294528 -15.9652 0.000592151 0.000314403 -15.8688 0.000593991 0.000334973 -15.7217 0.000592342 0.000355877 -15.5323 0.000587902 0.000375431 -15.4346 0.000581467 0.000394457 -15.3264 0.000573633 0.000412619 -15.2739 0.000564849 0.000430377 -15.2222 0.000555051 0.000447675 -15.1613 0.000544278 0.000464412 -15.109 0.000532613 0.000480593 -15.0551 0.000520216 0.00049624 -15.0182 0.000506959 0.000511238 -14.9392 0.000492857 0.000525421 -14.893
59.81 0.00011565 1.90659e-05 -16.817 0.000134022 2.69914e-05 -16.8942 0.00015289 3.37159e-05 -16.9682 0.000172493 3.83982e-05 -17.1085 0.000192662 4.022e-05 -17.2599 0.000212971 3.89162e-05 -17.4187 0.000232913 3.43095e-05 -17.5868 0.000251872 2.63872e-05 -17.7571 0.000269261 1.53419e-05 -17.9275 0.000284783 3.66784e-06 -17.9194 0.000300368 -7.82324e-06 -17.9083 0.000316748 -1.80491e-05 -17.7666 0.000334365 -2.58277e-05 -17.6235 0.000352897 -3.10567e-05 -17.4849 0.00037192 -3.3666e-05 -17.3461 0.000390705 -3.37902e-05 -17.2255 0.000409287 -3.16793e-05 -17.1069 0.00042717 -2.76187e-05 -17.0054 0.00044447 -2.18274e-05 -16.9077 0.000461189 -1.44387e-05 -16.8195 0.000477134 -5.68711e-06 -16.7363 0.000492617 5.03805e-06 -16.612 0.000506597 1.74512e-05 -16.4956 0.000519191 3.20764e-05 -16.3446 0.000529408 4.81792e-05 -16.2042 0.000537375 6.52629e-05 -16.0861 0.000543288 8.30318e-05 -15.9733 0.000547682 0.000101146 -15.9195 0.000551106 0.00011942 -15.8672 0.000554151 0.00013797 -15.8741 0.000557276 0.000156521 -15.8749 0.000560445 0.000175173 -15.8761 0.000563528 0.000193935 -15.8635 0.000566875 0.000213054 -15.897 0.000570669 0.000232166 -15.9085 0.000575164 0.000251537 -15.9615 0.000580287 0.000270749 -15.9732 0.000585254 0.00029011 -15.9423 0.000589197 0.000309912 -15.8637 0.000591124 0.00033031 -15.7369 0.000590005 0.00035108 -15.567 0.000586296 0.000370784 -15.4741 0.000580648 0.000390062 -15.3692 0.000573597 0.000408543 -15.3165 0.000565568 0.000426654 -15.2637 0.00055648 0.000444335 -15.2009 0.000546361 0.000461473 -15.1464 0.00053529 0.000478066 -15.09 0.000523432 0.000494124 -15.051 0.000510651 0.000509532 -14.9687 0.000496964 0.000524116 -14.9203
59.86 0.000111271 1.80882e-05 -16.7974 0.000129494 2.63531e-05 -16.8761 0.000148269 3.33504e-05 -16.9567 0.000167816 3.82704e-05 -17.096 0.000187971 4.03392e-05 -17.248 0.000208309 3.9257e-05 -17.4086 0.000228306 3.48376e-05 -17.5777 0.000247341 2.70898e-05 -17.7476 0.000264837 1.62565e-05 -17.914 0.000280557 4.73757e-06 -17.9077 0.000296335 -6.61783e-06 -17.8967 0.000312902 -1.67528e-05 -17.7599 0.000330679 -2.44975e-05 -17.6201 0.000349364 -2.97236e-05 -17.4836 0.000368553 -3.23403e-05 -17.3458 0.000387411 -3.2512e-05 -17.2307 0.000406087 -3.05377e-05 -17.1173 0.000424025 -2.67417e-05 -17.0245 0.000441456 -2.13569e-05 -16.9354 0.000458408 -1.44991e-05 -16.8552 0.000474699 -6.38454e-06 -16.7803 0.000490653 3.62739e-06 -16.6589 0.00050522 1.53479e-05 -16.546 0.000518571 2.94309e-05 -16.3901 0.00052953 4.51378e-05 -16.2465 0.000538222 6.19226e-05 -16.1269 0.000544865 7.94575e-05 -16.0146 0.000549914 9.73889e-05 -15.9514 0.000553841 0.000115528 -15.8915 0.000557138 0.000133906 -15.8797 0.000560193 0.000152332 -15.8643 0.000563023 0.00017089 -15.8532 0.000565561 0.00018958 -15.831 0.000568192 0.000208635 -15.8576 0.000571163 0.000227729 -15.8649 0.000574755 0.000247132 -15.9152 0.000578984 0.000266429 -15.9298 0.00058318 0.000285845 -15.9091 0.000586589 0.000305599 -15.8455 0.000588335 0.000325827 -15.7391 0.000587493 0.000346404 -15.5909 0.000584345 0.000366187 -15.5066 0.000579397 0.000385642 -15.4084 0.000573098 0.000404403 -15.3583 0.000565841 0.000422842 -15.3064 0.000557513 0.000440895 -15.2432 0.000548116 0.000458441 -15.1874 0.000537717 0.000475464 -15.1289 0.000526475 0.000491959 -15.0877 0.000514242 0.000507809 -15.0017 0.00050103 0.000522826 -14.9505
59.91 0.000106604 1.70341e-05 -16.7804 0.00012469 2.55965e-05 -16.86 0.00014338 3.28328e-05 -16.9466 0.000162873 3.79657e-05 -17.0844 0.000183007 4.02679e-05 -17.2365 0.000203365 3.94084e-05 -17.3981 0.000223413 3.51952e-05 -17.5674 0.000242526 2.76611e-05 -17.7357 0.00026015 1.70981e-05 -17.897 0.000276106 5.79138e-06 -17.8927 0.000292114 -5.37407e-06 -17.882 0.000308894 -1.53705e-05 -17.7509 0.000326847 -2.30477e-05 -17.6155 0.000345689 -2.82536e-05 -17.4818 0.000365043 -3.08772e-05 -17.346 0.000383997 -3.11045e-05 -17.2363 0.000402793 -2.92722e-05 -17.1279 0.000420821 -2.5732e-05 -17.043 0.00043841 -2.0729e-05 -16.9618 0.000455604 -1.43673e-05 -16.8889 0.000472234 -6.84682e-06 -16.8214 0.000488613 2.47986e-06 -16.7033 0.000503717 1.35236e-05 -16.5941 0.000517786 2.70632e-05 -16.4337 0.000529455 4.23764e-05 -16.2869 0.00053884 5.8869e-05 -16.1657 0.000546176 7.61807e-05 -16.0534 0.000551848 9.39461e-05 -15.9821 0.000556269 0.000111972 -15.9158 0.000559854 0.000130225 -15.8884 0.00056293 0.000148563 -15.8598 0.000565569 0.000167048 -15.8388 0.000567754 0.000185669 -15.8094 0.000569878 0.000204634 -15.8279 0.000572211 0.000223667 -15.8299 0.000575029 0.000243027 -15.8731 0.000578401 0.000262348 -15.886 0.000581774 0.000281794 -15.8708 0.00058451 0.000301507 -15.8179 0.000585863 0.00032159 -15.729 0.000585028 0.000341963 -15.601 0.000582202 0.000361758 -15.5285 0.000577783 0.000381308 -15.4399 0.000572133 0.00040029 -15.3959 0.00056561 0.00041901 -15.3479 0.000558056 0.000437405 -15.2867 0.000549433 0.000455346 -15.2312 0.000539781 0.000472805 -15.1717 0.000529242 0.000489758 -15.1288 0.000517646 0.000506083 -15.0395 0.000504998 0.000521578 -14.9855
59.96 0.000101646 1.58537e-05 -16.7649 0.000119601 2.46863e-05 -16.8452 0.00013821 3.21428e-05 -16.9372 0.000157648 3.74774e-05 -17.0732 0.000177756 4.00099e-05 -17.2248 0.000198127 3.9382e-05 -17.387 0.00021822 3.53994e-05 -17.5556 0.000237416 2.81217e-05 -17.7213 0.000255186 1.78896e-05 -17.8764 0.000271414 6.85589e-06 -17.8745 0.000287683 -4.0631e-06 -17.8642 0.000304696 -1.38724e-05 -17.7401 0.000322828 -2.14531e-05 -17.6101 0.000341821 -2.66307e-05 -17.4803 0.000361331 -2.92743e-05 -17.3474 0.000380398 -2.95807e-05 -17.243 0.000399331 -2.79119e-05 -17.1397 0.000417484 -2.4635e-05 -17.0618 0.000435255 -2.00052e-05 -16.9876 0.000452701 -1.4119e-05 -16.921 0.000469667 -7.16249e-06 -16.8603 0.000486431 1.5009e-06 -16.7457 0.000502032 1.18791e-05 -16.6403 0.000516781 2.48692e-05 -16.4758 0.000529133 3.97847e-05 -16.326 0.000539186 5.59863e-05 -16.2028 0.000547183 7.30817e-05 -16.09 0.000553456 9.06953e-05 -16.0118 0.000558368 0.000108626 -15.94 0.000562271 0.00012679 -15.9 0.000565453 0.000145072 -15.8607 0.000568024 0.000163512 -15.8319 0.000570019 0.000182084 -15.7969 0.000571809 0.000200963 -15.8068 0.000573669 0.000219928 -15.8028 0.000575848 0.000239209 -15.8364 0.000578442 0.000258513 -15.8444 0.000581006 0.000277958 -15.8312 0.000583011 0.000297629 -15.785 0.000583829 0.000317588 -15.7095 0.000582773 0.000337775 -15.5981 0.000580029 0.000357534 -15.5391 0.000575937 0.000377113 -15.462 0.000570793 0.000396256 -15.4274 0.000564923 0.000415203 -15.3862 0.000558118 0.000433892 -15.3294 0.00055029 0.000452197 -15.2763 0.000541441 0.000470078 -15.2175 0.000531684 0.000487494 -15.174 0.00052082 0.000504317 -15.0824 0.000508838 0.000520333 -15.0261
60.01 9.6434e-05 1.45213e-05 -16.7506 0.000114263 2.3606e-05 -16.8312 0.000132792 3.12725e-05 -16.928 0.000152171 3.6805e-05 -17.062 0.000172247 3.95688e-05 -17.2129 0.000192625 3.91829e-05 -17.3751 0.000212758 3.54553e-05 -17.5423 0.00023204 2.84757e-05 -17.7045 0.000249975 1.86324e-05 -17.8524 0.000266502 7.93299e-06 -17.8532 0.000283057 -2.68313e-06 -17.8436 0.000300311 -1.22572e-05 -17.7276 0.000318616 -1.97156e-05 -17.6042 0.000337748 -2.48616e-05 -17.4793 0.000357395 -2.7544e-05 -17.3503 0.000376584 -2.79591e-05 -17.2511 0.000395666 -2.64824e-05 -17.1529 0.000413968 -2.34842e-05 -17.081 0.000431941 -1.92273e-05 -17.0129 0.000449646 -1.38039e-05 -16.952 0.00046694 -7.38723e-06 -16.897 0.000484058 6.4002e-07 -16.786 0.000500118 1.03755e-05 -16.6841 0.000515475 2.27855e-05 -16.5168 0.000528473 3.72641e-05 -16.3648 0.000539181 5.31466e-05 -16.2399 0.000547834 7.00071e-05 -16.1263 0.000554717 8.74858e-05 -16.0416 0.000560133 0.000105343 -15.9646 0.000564391 0.000123454 -15.9141 0.000567752 0.000141714 -15.8661 0.000570359 0.000160138 -15.8308 0.00057229 0.000178689 -15.7916 0.000573887 0.000197505 -15.7926 0.000575409 0.000216414 -15.7823 0.000577076 0.000235609 -15.8051 0.000578989 0.000254872 -15.8065 0.000580795 0.000274294 -15.7924 0.000582063 0.000293915 -15.7497 0.000582267 0.000313767 -15.6837 0.000580826 0.000333787 -15.5849 0.00057796 0.000353482 -15.5395 0.000574002 0.000373044 -15.4745 0.000569207 0.000392299 -15.452 0.000563886 0.000411421 -15.4198 0.000557776 0.000430352 -15.3699 0.000550734 0.000448977 -15.3212 0.000542717 0.000467248 -15.2649 0.000533803 0.000485111 -15.2222 0.000523757 0.000502436 -15.13 0.000512545 0.000519001 -15.0725
60.06 9.10795e-05 1.3063e-05 -16.7375 0.000108789 2.23799e-05 -16.8182 0.000127238 3.02438e-05 -16.9193 0.000146559 3.59658e-05 -17.0513 0.0001666 3.89543e-05 -17.2013 0.000186976 3.88115e-05 -17.3629 0.000207144 3.53532e-05 -17.528 0.00022651 2.87026e-05 -17.6858 0.000244619 1.92948e-05 -17.8256 0.000261462 8.98394e-06 -17.8295 0.000278316 -1.27888e-06 -17.8208 0.000295811 -1.05747e-05 -17.7139 0.000314277 -1.78881e-05 -17.5981 0.000333528 -2.29998e-05 -17.4789 0.00035329 -2.57361e-05 -17.3544 0.000372601 -2.62837e-05 -17.2603 0.000391833 -2.50208e-05 -17.1669 0.000410301 -2.2311e-05 -17.1002 0.000428486 -1.84217e-05 -17.0373 0.000446449 -1.34414e-05 -16.981 0.000464059 -7.53145e-06 -16.9309 0.000481503 -9.11952e-08 -16.8226 0.000497978 9.05623e-06 -16.7236 0.00051382 2.08527e-05 -16.5564 0.000527398 3.48273e-05 -16.4041 0.000538747 5.03288e-05 -16.2781 0.000548063 6.69021e-05 -16.164 0.000555589 8.4237e-05 -16.073 0.000561548 0.000102025 -15.9908 0.000566217 0.000120116 -15.9313 0.000569831 0.00013839 -15.8757 0.000572568 0.000156832 -15.8349 0.00057454 0.000175398 -15.7921 0.000576058 0.000194183 -15.7842 0.000577356 0.000213064 -15.7675 0.000578622 0.000232188 -15.779 0.000579948 0.000251408 -15.7725 0.000581061 0.000270795 -15.7557 0.000581613 0.000290363 -15.7138 0.000581167 0.000310114 -15.654 0.00057923 0.000329984 -15.5641 0.000576086 0.000349595 -15.5315 0.000572094 0.000369109 -15.4783 0.000567496 0.000388438 -15.4694 0.000562609 0.00040769 -15.4481 0.000557116 0.000426815 -15.4068 0.000550823 0.000445709 -15.3643 0.000543639 0.000464323 -15.3122 0.0005356 0.000482598 -15.2719 0.000526438 0.000500406 -15.1811 0.000516086 0.000517521 -15.1236
60.11 8.5639e-05 1.14799e-05 -16.7253 0.000103233 2.10129e-05 -16.8059 0.000121604 2.90665e-05 -16.9105 0.000140864 3.49747e-05 -17.0407 0.000160866 3.8185e-05 -17.1896 0.000181235 3.82884e-05 -17.3503 0.000201431 3.51135e-05 -17.5129 0.000220881 2.88185e-05 -17.6655 0.000239171 1.98824e-05 -17.7967 0.000256332 1.00059e-05 -17.804 0.000273487 1.39279e-07 -17.7962 0.000291213 -8.84126e-06 -17.6994 0.000309821 -1.5989e-05 -17.5919 0.000329167 -2.10608e-05 -17.4788 0.000349016 -2.38588e-05 -17.3594 0.000368441 -2.45548e-05 -17.2702 0.000387813 -2.35227e-05 -17.1816 0.000406453 -2.11121e-05 -17.1196 0.000424853 -1.75938e-05 -17.0613 0.000443069 -1.30529e-05 -17.0092 0.000460985 -7.63958e-06 -16.9633 0.000478735 -7.67081e-07 -16.8576 0.000495599 7.81197e-06 -16.761 0.000511882 1.90056e-05 -16.5945 0.000526004 3.24737e-05 -16.4421 0.000537964 4.7585e-05 -16.3151 0.000547913 6.3865e-05 -16.2001 0.000556061 8.10238e-05 -16.1043 0.00056257 9.87179e-05 -16.0181 0.000567693 0.000116803 -15.951 0.000571629 0.000135112 -15.8891 0.000574581 0.000153597 -15.8437 0.000576693 0.000172207 -15.7979 0.000578237 0.000190997 -15.7814 0.000579417 0.00020988 -15.7582 0.000580389 0.000228962 -15.7581 0.000581224 0.000248154 -15.743 0.000581719 0.000267509 -15.7219 0.000581596 0.000287025 -15.6788 0.000580495 0.000306683 -15.6224 0.000577998 0.000326411 -15.5384 0.000574464 0.000345924 -15.517 0.000570301 0.000365366 -15.4747 0.000565763 0.000384739 -15.4802 0.000561189 0.000404085 -15.4706 0.00055622 0.000423358 -15.4392 0.000550611 0.00044247 -15.4043 0.000544229 0.000461375 -15.358 0.000537066 0.000480012 -15.3214 0.000528822 0.000498261 -15.2338 0.000519395 0.000515902 -15.1779
60.16 8.02199e-05 9.81483e-06 -16.7143 9.77056e-05 1.95441e-05 -16.7947 0.000116 2.77758e-05 -16.9021 0.0001352 3.38631e-05 -17.0306 0.00015516 3.7287e-05 -17.1784 0.000175518 3.76336e-05 -17.3377 0.000195736 3.47483e-05 -17.4972 0.000215265 2.88248e-05 -17.6443 0.000233734 2.03808e-05 -17.7669 0.000251205 1.09695e-05 -17.7775 0.000268651 1.52901e-06 -17.7708 0.000286593 -7.10944e-06 -17.6842 0.000305324 -1.40731e-05 -17.5853 0.000324743 -1.90939e-05 -17.4785 0.000344653 -2.19478e-05 -17.3642 0.000364176 -2.27922e-05 -17.2801 0.000383671 -2.19934e-05 -17.1962 0.000402481 -1.98835e-05 -17.1388 0.00042109 -1.67364e-05 -17.0849 0.000439549 -1.26335e-05 -17.0367 0.000457755 -7.71439e-06 -16.9947 0.000475795 -1.40043e-06 -16.8915 0.000493029 6.61867e-06 -16.7971 0.000509732 1.72276e-05 -16.631 0.000524373 3.0205e-05 -16.4783 0.000536911 4.49398e-05 -16.3498 0.000547453 6.09446e-05 -16.2331 0.000556177 7.79254e-05 -16.1338 0.000563213 9.55251e-05 -16.0443 0.000568793 0.000113589 -15.972 0.000573096 0.000131924 -15.9057 0.000576337 0.000150459 -15.8568 0.000578681 0.000169127 -15.8088 0.000580351 0.000187955 -15.7838 0.000581514 0.000206873 -15.7541 0.000582291 0.00022595 -15.742 0.000582728 0.000245136 -15.7177 0.00058268 0.000264471 -15.6912 0.000581933 0.000283937 -15.6455 0.000580195 0.000303503 -15.5904 0.000577115 0.000323089 -15.5104 0.000573127 0.000342491 -15.4982 0.000568695 0.000361847 -15.4653 0.000564101 0.000381238 -15.4849 0.000559728 0.000400651 -15.4874 0.00055518 0.000420035 -15.4665 0.000550173 0.000439318 -15.4401 0.000544535 0.000458459 -15.4008 0.000538219 0.0004774 -15.3691 0.000530897 0.000496034 -15.2865 0.000522428 0.000514155 -15.2336
60.21 7.49603e-05 8.14664e-06 -16.705 9.23523e-05 1.80423e-05 -16.785 0.000110577 2.64298e-05 -16.8944 0.000129721 3.26775e-05 -17.0215 0.000149641 3.62943e-05 -17.1681 0.000169981 3.68684e-05 -17.3257 0.000190215 3.42663e-05 -17.4816 0.000209817 2.8715e-05 -17.623 0.000228455 2.0765e-05 -17.7371 0.000246216 1.18315e-05 -17.7511 0.000263935 2.83141e-06 -17.7452 0.000282075 -5.4502e-06 -17.6688 0.000300911 -1.22144e-05 -17.5782 0.000320384 -1.71676e-05 -17.4776 0.000340332 -2.0059e-05 -17.3682 0.000359936 -2.1035e-05 -17.2891 0.000379533 -2.04552e-05 -17.2099 0.000398503 -1.86341e-05 -17.157 0.000417307 -1.58489e-05 -17.1075 0.000435992 -1.21764e-05 -17.0632 0.000454467 -7.74543e-06 -17.025 0.00047278 -1.97849e-06 -16.9242 0.000490362 5.49115e-06 -16.8318 0.000507472 1.55416e-05 -16.6656 0.000522606 2.8059e-05 -16.5119 0.000535681 4.24496e-05 -16.3811 0.000546762 5.82181e-05 -16.2618 0.000555996 7.50327e-05 -16.1601 0.000563511 9.25445e-05 -16.068 0.000569524 0.000110569 -15.9931 0.000574215 0.000128911 -15.9244 0.0005778 0.000147485 -15.8733 0.000580453 0.000166206 -15.8242 0.000582342 0.00018509 -15.791 0.000583583 0.000204065 -15.7549 0.00058426 0.000223169 -15.7308 0.000584388 0.000242374 -15.6969 0.000583875 0.000261701 -15.6641 0.000582563 0.000281126 -15.6146 0.00058022 0.000300603 -15.5593 0.00057656 0.00032005 -15.4815 0.000572085 0.00033933 -15.4766 0.000567314 0.000358586 -15.4517 0.000562572 0.000377976 -15.4844 0.000558297 0.000397433 -15.4987 0.000554068 0.000416898 -15.4886 0.000549572 0.000436312 -15.4712 0.000544604 0.000455638 -15.4397 0.000539082 0.000474827 -15.4139 0.000532656 0.000493786 -15.3377 0.000525149 0.000512325 -15.289
60.26 6.99744e-05 6.55427e-06 -16.698 8.72931e-05 1.65772e-05 -16.7775 0.000105461 2.50879e-05 -16.8881 0.000124558 3.14665e-05 -17.014 0.00014444 3.52449e-05 -17.1592 0.00016476 3.60205e-05 -17.3148 0.000185002 3.36839e-05 -17.4667 0.000204667 2.84928e-05 -17.6023 0.000223461 2.10217e-05 -17.7084 0.000241484 1.25611e-05 -17.7254 0.00025945 3.99987e-06 -17.7203 0.000277767 -3.92263e-06 -17.6535 0.000296695 -1.0477e-05 -17.5707 0.000316209 -1.53447e-05 -17.4758 0.000336178 -1.82484e-05 -17.3709 0.000355846 -1.93297e-05 -17.2967 0.000375522 -1.89435e-05 -17.2221 0.000394637 -1.7389e-05 -17.1738 0.000413618 -1.49469e-05 -17.1287 0.000432505 -1.16883e-05 -17.0882 0.000451221 -7.73088e-06 -17.0538 0.000469787 -2.49123e-06 -16.9552 0.000487693 4.44739e-06 -16.8647 0.000505192 1.39743e-05 -16.6977 0.000520791 2.60729e-05 -16.5423 0.00053436 4.01638e-05 -16.4085 0.00054592 5.57471e-05 -16.2856 0.000555583 7.24157e-05 -16.1825 0.000563515 8.98494e-05 -16.0886 0.000569921 0.000107822 -16.0132 0.000575001 0.000126148 -15.9443 0.000578966 0.000144742 -15.8923 0.000581987 0.000163498 -15.8433 0.000584173 0.000182442 -15.8024 0.000585576 0.000201483 -15.7603 0.00058624 0.000220641 -15.7241 0.000586143 0.000239887 -15.6804 0.000585241 0.00025922 -15.6406 0.000583426 0.000278614 -15.5866 0.000580522 0.000298008 -15.5297 0.0005763 0.000317318 -15.4528 0.000571327 0.000336465 -15.4534 0.000566174 0.000355609 -15.435 0.000561214 0.00037498 -15.4797 0.000556948 0.000394462 -15.5051 0.000552943 0.000413986 -15.5057 0.000548863 0.000433499 -15.4976 0.000544482 0.000452968 -15.4743 0.000539686 0.000472353 -15.4551 0.000534108 0.000491574 -15.3864 0.000527541 0.000510466 -15.3428
