79.255 -0.00369455 0.000349964 1.388 -0.00367485 0.000346534 1.40255 -0.00365515 0.000343125 1.39681 -0.0036354 0.000340128 1.4395 -0.00361558 0.000337881 1.47389 -0.00359573 0.000336241 1.50121 -0.00357588 0.000335082 1.52259 -0.003556 0.000334799 1.58813 -0.00353619 0.000335777 1.65024 -0.0035165 0.000337863 1.70117 -0.00349698 0.000340925 1.75056 -0.0034776 0.000344629 1.76834 -0.00345831 0.000348678 1.78689 -0.00343918 0.000353345 1.83271 -0.00342028 0.000358912 1.88166 -0.00340123 0.000364571 1.83808 -0.00338197 0.000369459 1.80134 -0.00336186 0.000373035 1.69334 -0.00334158 0.000374575 1.60083 -0.00332131 0.000374318 1.51633 -0.0033012 0.000372447 1.44063 -0.00328123 0.000368705 1.33133 -0.00326184 0.000362895 1.22872 -0.0032432 0.000355312 1.14104 -0.00322532 0.000346211 1.0595 -0.00320824 0.000335853 0.992326 -0.00319191 0.000324445 0.930289 -0.00317611 0.00031243 0.911516 -0.00316053 0.000300173 0.897283 -0.0031448 0.000287965 0.924152 -0.00312875 0.000276208 0.95365 -0.00311204 0.000265104 1.01526 -0.00309469 0.000255038 1.07506 -0.0030766 0.000246016 1.14123 -0.00305801 0.000238171 1.20181 -0.00303896 0.00023151 1.26737 -0.00301957 0.000226066 1.32721 -0.00299983 0.000221952 1.40392 -0.00297989 0.000219308 1.47464 -0.0029599 0.000217853 1.52196 -0.0029399 0.000217267 1.56142 -0.0029199 0.000217526 1.60661 -0.00289996 0.000218625 1.6457 -0.00288009 0.000220495 1.68446 -0.0028603 0.0002231 1.71992 -0.00284056 0.000226088 1.72229 -0.00282083 0.000229119 1.72417 -0.00280109 0.000232204 1.72796 -0.00278136 0.000235407 1.73643 -0.00276161 0.000238516 1.7143 -0.00274181 0.000241332 1.70696
79.305 -0.0036975 0.000351424 1.3777 -0.00367783 0.000347783 1.39165 -0.00365818 0.000344147 1.38482 -0.00363847 0.000340908 1.42701 -0.00361868 0.000338407 1.4607 -0.00359885 0.000336498 1.48724 -0.00357902 0.000335054 1.50787 -0.00355916 0.000334481 1.57367 -0.00353933 0.000335177 1.63623 -0.00351963 0.000336997 1.68822 -0.00350007 0.00033982 1.73899 -0.00348066 0.000343334 1.76039 -0.00346134 0.000347268 1.78292 -0.00344219 0.000351922 1.83499 -0.00342332 0.000357596 1.89028 -0.00340432 0.000363435 1.84845 -0.00338513 0.000368537 1.8134 -0.00336507 0.000372362 1.70627 -0.00334483 0.000374171 1.61464 -0.00332457 0.000374213 1.53199 -0.00330444 0.000372677 1.45812 -0.00328442 0.000369286 1.34876 -0.00326495 0.000363818 1.24616 -0.00324619 0.000356562 1.15822 -0.00322817 0.000347777 1.07675 -0.00321093 0.000337725 1.00967 -0.00319442 0.000326619 0.948287 -0.00317845 0.000314866 0.924698 -0.00316276 0.000302802 0.906225 -0.00314703 0.000290703 0.924339 -0.00313107 0.000278921 0.945478 -0.00311457 0.000267661 0.998873 -0.0030975 0.00025729 1.05107 -0.00307967 0.000247906 1.12171 -0.00306127 0.000239764 1.18689 -0.00304233 0.000232828 1.25303 -0.00302302 0.00022711 1.313 -0.00300332 0.000222693 1.38793 -0.0029834 0.000219703 1.45627 -0.00296341 0.000217899 1.50563 -0.0029434 0.000217002 1.54665 -0.00292337 0.000217002 1.59561 -0.0029034 0.000217917 1.63823 -0.00288349 0.000219669 1.67987 -0.00286368 0.00022221 1.71785 -0.00284393 0.000225198 1.72439 -0.0028242 0.000228305 1.72977 -0.00280448 0.000231527 1.73625 -0.00278478 0.00023491 1.74648 -0.00276506 0.000238247 1.72789 -0.00274531 0.000241343 1.72239
79.355 -0.00370048 0.000352962 1.36672 -0.00368086 0.000349097 1.38006 -0.00366125 0.000345222 1.37216 -0.00364158 0.000341729 1.41387 -0.00362183 0.000338962 1.44695 -0.00360204 0.000336773 1.47284 -0.00358223 0.000335039 1.49289 -0.00356238 0.000334172 1.55913 -0.00354255 0.000334586 1.62233 -0.00352282 0.000336145 1.67556 -0.00350323 0.000338735 1.72787 -0.00348379 0.000342066 1.75264 -0.00346445 0.000345887 1.77883 -0.00344528 0.000350518 1.83641 -0.00342642 0.000356275 1.89728 -0.00340748 0.000362266 1.85768 -0.00338834 0.000367564 1.82477 -0.00336835 0.000371628 1.719 -0.00334815 0.000373708 1.62877 -0.00332791 0.000374053 1.54779 -0.00330777 0.000372853 1.47559 -0.00328771 0.000369814 1.36632 -0.00326815 0.000364693 1.26385 -0.00324928 0.000357773 1.17581 -0.00323112 0.000349313 1.09445 -0.00321371 0.000339575 1.02742 -0.00319702 0.000328778 0.966481 -0.00318088 0.000317293 0.938579 -0.00316507 0.000305428 0.91615 -0.00314931 0.000293448 0.925975 -0.00313342 0.000281657 0.939125 -0.00311708 0.000270264 0.984578 -0.00310025 0.000259623 1.0295 -0.00308267 0.000249905 1.10243 -0.00306447 0.000241461 1.17085 -0.00304566 0.000234241 1.23804 -0.00302646 0.000228249 1.29898 -0.00300682 0.000223536 1.37185 -0.00298695 0.000220202 1.43767 -0.00296699 0.000218042 1.4888 -0.00294697 0.00021682 1.53121 -0.00292693 0.000216548 1.58389 -0.00290692 0.000217263 1.62988 -0.00288698 0.000218877 1.67427 -0.00286714 0.00022133 1.71449 -0.00284738 0.000224295 1.72526 -0.00282765 0.000227452 1.73408 -0.00280794 0.000230784 1.74312 -0.00278826 0.000234317 1.75489 -0.00276858 0.000237851 1.73995 -0.00274886 0.000241195 1.73625
79.405 -0.00370347 0.000354574 1.35504 -0.0036839 0.000350472 1.3678 -0.00366434 0.000346345 1.35889 -0.00364472 0.000342588 1.40019 -0.00362501 0.000339545 1.43276 -0.00360525 0.000337072 1.45814 -0.00358548 0.000335042 1.47777 -0.00356564 0.000333881 1.54458 -0.00354581 0.000334015 1.60856 -0.00352606 0.000335315 1.66314 -0.00350644 0.000337678 1.71707 -0.00348697 0.000340829 1.74495 -0.00346761 0.000344534 1.77449 -0.00344842 0.000349131 1.83697 -0.00342956 0.00035495 1.90278 -0.00341067 0.000361068 1.86586 -0.00339159 0.000366546 1.83557 -0.00337166 0.000370839 1.73151 -0.00335151 0.000373189 1.64314 -0.00333129 0.00037384 1.5637 -0.00331115 0.000372977 1.49306 -0.00329105 0.000370292 1.38398 -0.00327141 0.000365522 1.28174 -0.00325243 0.000358945 1.19363 -0.00323413 0.000350815 1.11234 -0.00321657 0.000341394 1.0452 -0.0031997 0.000330903 0.984387 -0.00318339 0.000319686 0.952632 -0.00316744 0.000308024 0.926533 -0.00315163 0.000296168 0.928859 -0.00313577 0.000284386 0.93471 -0.00311957 0.000272892 0.973185 -0.00310294 0.000262032 1.0117 -0.00308557 0.000252001 1.08276 -0.00306756 0.000243203 1.15015 -0.00304893 0.000235646 1.22123 -0.00302985 0.000229379 1.28604 -0.00301029 0.000224399 1.35734 -0.00299048 0.00022076 1.42137 -0.00297055 0.000218288 1.4739 -0.00295054 0.000216783 1.51788 -0.0029305 0.000216256 1.57186 -0.00291049 0.000216745 1.61936 -0.00289052 0.000218175 1.66621 -0.00287065 0.000220489 1.7084 -0.00285086 0.000223382 1.72413 -0.00283112 0.000226556 1.73686 -0.00281143 0.000229969 1.74865 -0.00279177 0.000233625 1.7619 -0.00277212 0.00023733 1.7508 -0.00275244 0.000240899 1.74887
79.455 -0.0037064 0.000356244 1.34271 -0.00368688 0.000351894 1.35495 -0.00366738 0.000347506 1.34514 -0.00364782 0.000343476 1.38613 -0.00362815 0.000340154 1.4183 -0.00360844 0.000337391 1.44331 -0.0035887 0.000335066 1.46268 -0.00356888 0.000333613 1.53017 -0.00354905 0.000333469 1.595 -0.00352929 0.000334515 1.65099 -0.00350964 0.000336656 1.70655 -0.00349013 0.000339631 1.73729 -0.00347075 0.000343217 1.7699 -0.00345154 0.000347772 1.83674 -0.00343269 0.000353632 1.90698 -0.00341384 0.000359855 1.87309 -0.00339482 0.000365498 1.84581 -0.00337495 0.00037001 1.74365 -0.00335484 0.000372624 1.65739 -0.00333465 0.000373577 1.57944 -0.00331451 0.000373047 1.51032 -0.00329437 0.000370714 1.40154 -0.00327467 0.000366295 1.2996 -0.00325558 0.000360059 1.21141 -0.00323715 0.000352259 1.13012 -0.00321943 0.000343154 1.06265 -0.00320239 0.000332962 1.00162 -0.00318592 0.000322003 0.966417 -0.00316984 0.000310541 0.936927 -0.00315396 0.000298811 0.932657 -0.00313812 0.000287053 0.932062 -0.00312201 0.000275489 0.964269 -0.00310554 0.000264455 0.997042 -0.00308838 0.00025416 1.06431 -0.00307058 0.000245021 1.12871 -0.00305213 0.000237104 1.20262 -0.00303319 0.000230524 1.27083 -0.00301374 0.000225262 1.3427 -0.00299401 0.000221345 1.40734 -0.00297412 0.000218608 1.46138 -0.00295414 0.000216874 1.50754 -0.00293411 0.000216134 1.56097 -0.0029141 0.000216406 1.60857 -0.00289412 0.000217625 1.65593 -0.00287422 0.000219739 1.69853 -0.00285441 0.000222493 1.71987 -0.00283466 0.000225626 1.7371 -0.00281496 0.000229074 1.75203 -0.00279532 0.000232812 1.76686 -0.00277569 0.000236655 1.7606 -0.00275605 0.000240429 1.7608
79.505 -0.00370927 0.000357969 1.32976 -0.00368981 0.00035336 1.34155 -0.00367037 0.000348703 1.33096 -0.00365087 0.000344394 1.37172 -0.00363126 0.000340786 1.40363 -0.00361158 0.000337732 1.42839 -0.00359188 0.000335111 1.44762 -0.00357209 0.000333368 1.51587 -0.00355226 0.00033295 1.58164 -0.00353249 0.000333746 1.63905 -0.00351281 0.000335668 1.69625 -0.00349328 0.000338468 1.72963 -0.00347387 0.000341935 1.76507 -0.00345464 0.000346437 1.83585 -0.00343578 0.000352322 1.91008 -0.00341697 0.000358633 1.8796 -0.003398 0.000364429 1.8557 -0.0033782 0.000369154 1.75544 -0.00335815 0.000372023 1.6713 -0.00333799 0.000373271 1.59484 -0.00331785 0.000373066 1.5272 -0.00329769 0.000371079 1.41881 -0.00327792 0.000367006 1.31723 -0.00325873 0.000361109 1.22892 -0.00324017 0.000353635 1.14751 -0.00322231 0.000344836 1.07946 -0.0032051 0.00033493 1.01791 -0.00318847 0.000324219 0.979642 -0.00317227 0.000312951 0.947154 -0.00315632 0.000301352 0.937386 -0.00314047 0.00028964 0.931529 -0.00312443 0.000278045 0.958259 -0.00310809 0.000266895 0.986211 -0.0030911 0.000256402 1.04905 -0.00307351 0.000246984 1.11002 -0.00305525 0.000238726 1.18236 -0.00303648 0.000231769 1.24987 -0.00301719 0.00022615 1.32526 -0.00299758 0.000221938 1.39381 -0.00297774 0.000218961 1.45044 -0.00295779 0.000217043 1.50002 -0.0029378 0.000216136 1.55164 -0.00291779 0.00021621 1.59817 -0.0028978 0.000217212 1.64457 -0.00287789 0.000219091 1.68629 -0.00285805 0.000221654 1.71296 -0.00283828 0.000224693 1.7346 -0.00281858 0.000228122 1.75265 -0.00279894 0.000231885 1.7689 -0.00277933 0.000235817 1.76843 -0.00275972 0.00023976 1.77119
79.555 -0.00371209 0.000359751 1.31619 -0.00369269 0.000354874 1.32763 -0.00367332 0.000349939 1.31635 -0.00365389 0.000345344 1.35698 -0.00363433 0.000341446 1.38872 -0.00361471 0.000338098 1.41335 -0.00359505 0.000335181 1.43256 -0.00357529 0.000333148 1.50162 -0.00355547 0.000332457 1.56838 -0.00353568 0.000333006 1.62722 -0.00351599 0.000334712 1.68605 -0.00349643 0.000337337 1.7219 -0.00347699 0.00034068 1.75998 -0.00345774 0.000345121 1.83438 -0.00343887 0.000351017 1.91228 -0.00342009 0.000357404 1.88575 -0.00340118 0.000363352 1.86574 -0.00338145 0.000368285 1.76691 -0.00336144 0.000371398 1.68437 -0.00334131 0.000372926 1.60956 -0.00332119 0.000373033 1.54347 -0.003301 0.000371381 1.43571 -0.00328118 0.00036765 1.33469 -0.00326189 0.000362088 1.24619 -0.00324321 0.000354935 1.16457 -0.0032252 0.000346435 1.09563 -0.00320785 0.000336804 1.03325 -0.00319108 0.000326329 0.992225 -0.00317475 0.000315248 0.957098 -0.00315873 0.000303782 0.942843 -0.00314286 0.000292136 0.932872 -0.00312687 0.000280546 0.954797 -0.00311062 0.000269329 0.978789 -0.00309378 0.000258703 1.03708 -0.00307636 0.000249073 1.09478 -0.0030583 0.000240535 1.16419 -0.00303971 0.000233243 1.23009 -0.00302059 0.000227256 1.30516 -0.00300111 0.000222666 1.3744 -0.00298137 0.000219373 1.43722 -0.00296148 0.000217263 1.49357 -0.00294151 0.000216208 1.54321 -0.00292152 0.000216099 1.5882 -0.00290154 0.000216885 1.63284 -0.00288162 0.000218512 1.67272 -0.00286175 0.000220853 1.70435 -0.00284196 0.00022376 1.73005 -0.00282225 0.000227126 1.75086 -0.0028026 0.000230864 1.76816 -0.002783 0.000234834 1.77385 -0.00276342 0.000238898 1.77926
79.605 -0.00371487 0.000361592 1.30206 -0.00369555 0.000356438 1.31319 -0.00367626 0.000351217 1.30132 -0.00365689 0.000346331 1.3419 -0.0036374 0.000342137 1.37355 -0.00361783 0.000338491 1.39814 -0.00359822 0.000335277 1.41743 -0.00357849 0.000332954 1.48734 -0.00355868 0.00033199 1.55511 -0.00353888 0.000332291 1.61539 -0.00351917 0.00033378 1.67585 -0.00349959 0.000336229 1.71405 -0.00348013 0.000339445 1.75466 -0.00346084 0.00034382 1.83246 -0.00344196 0.000349717 1.91386 -0.00342322 0.000356176 1.89224 -0.00340437 0.00036229 1.8771 -0.0033847 0.000367442 1.77795 -0.00336474 0.000370773 1.6953 -0.00334464 0.000372541 1.62267 -0.00332453 0.000372932 1.55853 -0.00330433 0.000371598 1.45203 -0.00328445 0.000368203 1.35211 -0.00326507 0.000362977 1.26347 -0.00324627 0.000356146 1.1817 -0.00322813 0.000347944 1.11147 -0.00321063 0.000338579 1.04794 -0.00319372 0.000328331 1.00433 -0.00317729 0.000317433 0.96685 -0.00316118 0.000306103 0.948946 -0.00314528 0.000294541 0.935836 -0.00312931 0.000282986 0.953541 -0.00311313 0.000271746 0.974281 -0.00309641 0.000261038 1.02812 -0.00307915 0.000251254 1.08279 -0.00306127 0.000242499 1.1486 -0.00304287 0.000234922 1.21245 -0.00302393 0.000228597 1.28505 -0.0030046 0.000223622 1.35314 -0.00298496 0.000219971 1.42164 -0.00296513 0.000217619 1.48455 -0.00294521 0.000216377 1.53316 -0.00292524 0.000216059 1.5772 -0.00290528 0.000216608 1.62017 -0.00288535 0.000217963 1.65798 -0.00286546 0.000220058 1.69459 -0.00284565 0.00022281 1.72418 -0.00282592 0.000226082 1.74741 -0.00280627 0.000229757 1.76526 -0.00278666 0.000233722 1.77709 -0.0027671 0.000237865 1.78496
79.655 -0.00371763 0.000363497 1.28737 -0.00369839 0.000358056 1.29825 -0.00367918 0.000352543 1.28587 -0.0036599 0.000347358 1.32643 -0.00364047 0.000342863 1.35806 -0.00362096 0.000338915 1.38269 -0.0036014 0.0003354 1.40212 -0.00358171 0.000332784 1.47292 -0.00356191 0.000331545 1.54175 -0.00354211 0.000331596 1.60348 -0.00352238 0.000332867 1.6656 -0.00350277 0.000335138 1.70609 -0.00348328 0.000338224 1.74919 -0.00346397 0.000342529 1.83028 -0.00344507 0.000348422 1.91507 -0.00342637 0.000354961 1.89996 -0.0034076 0.000361276 1.89119 -0.00338799 0.000366673 1.78865 -0.00336806 0.00037018 1.70215 -0.00334799 0.000372117 1.63267 -0.00332789 0.000372737 1.57127 -0.00330769 0.000371688 1.46735 -0.00328775 0.000368622 1.36978 -0.00326828 0.000363738 1.28124 -0.00324935 0.000357242 1.19964 -0.00323106 0.000349345 1.12752 -0.00321342 0.000340246 1.06237 -0.00319638 0.000330221 1.01617 -0.00317984 0.000319503 0.9765 -0.00316365 0.000308313 0.955567 -0.00314771 0.00029685 0.94008 -0.00313174 0.000285354 0.954115 -0.0031156 0.000274125 0.972234 -0.00309898 0.000263382 1.02194 -0.00308185 0.000253498 1.07391 -0.00306413 0.000244583 1.13585 -0.0030459 0.000236778 1.19736 -0.00302715 0.000230161 1.26637 -0.003008 0.000224823 1.33221 -0.00298847 0.000220804 1.40416 -0.00296871 0.000218152 1.47134 -0.00294885 0.000216654 1.5203 -0.00292893 0.000216082 1.56438 -0.00290898 0.000216365 1.60625 -0.00288906 0.000217423 1.64212 -0.00286915 0.000219253 1.68392 -0.00284933 0.000221829 1.71733 -0.00282959 0.000224986 1.74273 -0.00280992 0.00022857 1.76074 -0.00279031 0.000232497 1.77849 -0.00277075 0.00023668 1.78857
79.705 -0.00372052 0.000365511 1.272 -0.00370136 0.000359771 1.28265 -0.00368224 0.000353954 1.2698 -0.00366304 0.00034846 1.3104 -0.00364369 0.000343655 1.34207 -0.00362425 0.000339398 1.36682 -0.00360475 0.000335575 1.3865 -0.00358509 0.000332661 1.45826 -0.00356531 0.000331144 1.52821 -0.00354552 0.000330941 1.59141 -0.00352577 0.00033199 1.65516 -0.00350614 0.000334079 1.69781 -0.00348662 0.000337026 1.74316 -0.00346729 0.000341243 1.8271 -0.00344836 0.000347106 1.91469 -0.00342971 0.000353703 1.90727 -0.00341103 0.000360218 1.90577 -0.00339147 0.00036587 1.79966 -0.00337154 0.000369545 1.70739 -0.00335148 0.000371616 1.64062 -0.00333138 0.000372421 1.58166 -0.00331116 0.000371625 1.482 -0.00329117 0.000368893 1.38859 -0.00327158 0.000364376 1.30046 -0.00325252 0.000358246 1.21959 -0.00323407 0.00035068 1.14463 -0.00321627 0.000341857 1.07716 -0.0031991 0.000332057 1.02813 -0.00318244 0.000321522 0.986249 -0.00316617 0.000310475 0.962668 -0.00315017 0.000299123 0.945328 -0.00313419 0.000287706 0.956175 -0.00311808 0.000276516 0.972184 -0.00310153 0.000265772 1.01815 -0.0030845 0.000255832 1.06772 -0.00306693 0.000246806 1.12561 -0.00304885 0.00023882 1.18445 -0.00303028 0.000231949 1.24892 -0.00301131 0.000226267 1.31135 -0.00299191 0.000221866 1.38472 -0.00297225 0.000218857 1.45394 -0.00295247 0.000217037 1.50456 -0.00293262 0.000216164 1.54969 -0.00291272 0.000216151 1.59107 -0.00289281 0.00021689 1.62533 -0.00287289 0.000218435 1.67234 -0.00285305 0.000220815 1.70949 -0.0028333 0.000223836 1.73688 -0.00281361 0.000227304 1.75475 -0.00279399 0.00023116 1.77815 -0.00277443 0.000235348 1.79018
79.755 -0.00372364 0.000367674 1.25579 -0.00370458 0.000361622 1.26627 -0.00368556 0.000355489 1.25307 -0.00366645 0.000349676 1.29381 -0.00364719 0.000344553 1.32569 -0.00362781 0.000339981 1.35076 -0.00360838 0.00033585 1.3709 -0.00358877 0.000332641 1.44373 -0.00356901 0.000330848 1.51486 -0.00354922 0.000330395 1.57948 -0.00352945 0.000331223 1.64459 -0.00350981 0.000333119 1.68878 -0.00349028 0.000335901 1.73535 -0.00347093 0.000339979 1.82061 -0.003452 0.000345719 1.90896 -0.00343337 0.00035226 1.90847 -0.00341477 0.000358835 1.9128 -0.00339537 0.000364662 1.81336 -0.00337557 0.000368634 1.72512 -0.00335549 0.000371015 1.65314 -0.00333535 0.000372038 1.59071 -0.00331509 0.000371481 1.49664 -0.00329505 0.0003691 1.40935 -0.00327533 0.000364992 1.32216 -0.00325611 0.000359284 1.24291 -0.00323746 0.000352099 1.16407 -0.00321948 0.000343583 1.0935 -0.00320215 0.000334029 1.0412 -0.00318537 0.000323688 0.996835 -0.00316901 0.000312794 0.970614 -0.00315294 0.000301562 0.951517 -0.00313693 0.000290236 0.959334 -0.00312082 0.000279099 0.973373 -0.00310433 0.000268373 1.01576 -0.00308737 0.000258399 1.06298 -0.00306993 0.000249285 1.11665 -0.003052 0.000241139 1.17248 -0.00303361 0.000234029 1.23187 -0.00301482 0.00022801 1.29023 -0.00299557 0.000223215 1.36382 -0.00297602 0.000219812 1.43388 -0.00295634 0.000217613 1.48556 -0.00293655 0.000216374 1.53144 -0.0029167 0.000216 1.57292 -0.00289682 0.000216368 1.60619 -0.00287689 0.000217584 1.65873 -0.00285704 0.000219733 1.69994 -0.00283727 0.000222584 1.72956 -0.00281756 0.000225908 1.74746 -0.00279792 0.000229668 1.77629 -0.00277836 0.00023383 1.79021
79.805 -0.00372696 0.000369973 1.239 -0.00370801 0.000363603 1.24949 -0.00368909 0.00035715 1.23616 -0.00367009 0.000351018 1.27721 -0.00365091 0.000345579 1.30945 -0.00363161 0.000340698 1.33493 -0.00361224 0.000336265 1.35553 -0.00359268 0.000332763 1.42925 -0.00357295 0.000330693 1.50121 -0.00355317 0.000329979 1.56664 -0.00353341 0.000330559 1.6323 -0.00351375 0.000332218 1.67697 -0.00349421 0.000334768 1.72355 -0.00347483 0.000338614 1.80894 -0.00345586 0.000344123 1.89699 -0.00343722 0.0003505 1.90404 -0.00341864 0.000357047 1.9153 -0.00339946 0.000363061 1.83511 -0.00337993 0.00036761 1.76492 -0.00335984 0.000370575 1.6707 -0.00333966 0.000371776 1.59041 -0.00331943 0.00037131 1.50586 -0.00329937 0.000369218 1.42858 -0.00327957 0.000365521 1.34468 -0.0032602 0.000360281 1.26915 -0.00324135 0.000353539 1.18634 -0.00322318 0.000345383 1.11242 -0.00320567 0.000336118 1.05657 -0.00318873 0.000326006 1.00941 -0.00317225 0.000315294 0.980309 -0.00315609 0.000304206 0.95923 -0.00314003 0.00029299 0.963861 -0.00312391 0.000281924 0.975738 -0.00310745 0.000271231 1.01443 -0.00309057 0.000261237 1.05907 -0.00307323 0.000252047 1.10835 -0.00305545 0.000243749 1.16085 -0.00303723 0.000236407 1.21496 -0.00301864 0.000230055 1.269 -0.00299955 0.000224863 1.34222 -0.00298012 0.000221051 1.41268 -0.00296054 0.000218443 1.46449 -0.00294082 0.000216794 1.5106 -0.00292102 0.000216005 1.55177 -0.00290117 0.000215947 1.58425 -0.00288124 0.000216772 1.64164 -0.00286136 0.000218618 1.68677 -0.00284157 0.000221232 1.71895 -0.00282184 0.000224354 1.73759 -0.00280217 0.000227968 1.77218 -0.00278259 0.000232064 1.78852
79.855 -0.00373056 0.00037245 1.2219 -0.00371172 0.000365758 1.23244 -0.00369291 0.000358982 1.21903 -0.00367402 0.000352529 1.26038 -0.00365493 0.000346772 1.29293 -0.00363572 0.000341575 1.31873 -0.00361643 0.000336833 1.33961 -0.00359693 0.000333028 1.41401 -0.00357723 0.000330663 1.48652 -0.00355747 0.000329664 1.55245 -0.00353771 0.000329966 1.61833 -0.00351804 0.000331351 1.66309 -0.00349848 0.000333624 1.70928 -0.00347907 0.000337187 1.79441 -0.00346004 0.000342406 1.88168 -0.00344137 0.000348559 1.89656 -0.00342281 0.000355017 1.91487 -0.00340386 0.000361161 1.85427 -0.00338461 0.000366219 1.80204 -0.00336457 0.000369787 1.69295 -0.00334436 0.000371288 1.59772 -0.00332411 0.000371023 1.51851 -0.003304 0.000369257 1.44868 -0.0032841 0.000365985 1.36794 -0.00326459 0.000361233 1.29657 -0.00324554 0.000354959 1.20975 -0.00322717 0.00034719 1.13253 -0.00320948 0.00033824 1.07323 -0.00319238 0.000328384 1.02337 -0.00317577 0.000317881 0.991459 -0.00315951 0.000306961 0.968384 -0.00314338 0.000295878 0.96982 -0.00312722 0.000284904 0.979385 -0.00311078 0.000274263 1.01424 -0.00309396 0.000264263 1.05595 -0.00307672 0.000255008 1.10076 -0.00305907 0.000246567 1.14967 -0.00304102 0.000239002 1.19858 -0.00302261 0.000232328 1.24825 -0.00300368 0.000226747 1.32073 -0.00298438 0.000222528 1.39125 -0.0029649 0.000219503 1.44259 -0.00294527 0.000217426 1.4886 -0.00292552 0.000216197 1.52894 -0.00290571 0.000215678 1.5605 -0.00288578 0.000216066 1.62164 -0.00286589 0.000217545 1.67008 -0.00284606 0.000219851 1.70468 -0.00282629 0.000222699 1.72426 -0.00280659 0.000226101 1.76475 -0.00278698 0.000230068 1.78385
79.905 -0.00373465 0.000375202 1.2042 -0.00371593 0.000368178 1.21477 -0.00369725 0.00036107 1.20127 -0.00367847 0.000354286 1.2429 -0.00365948 0.000348199 1.27578 -0.00364037 0.000342678 1.30191 -0.00362116 0.000337615 1.32309 -0.00360172 0.000333495 1.39812 -0.00358207 0.000330823 1.47112 -0.00356233 0.000329524 1.5374 -0.00354257 0.000329528 1.60324 -0.0035229 0.000330613 1.6477 -0.00350333 0.000332574 1.6929 -0.0034839 0.000335804 1.77694 -0.00346482 0.000340661 1.86233 -0.0034461 0.000346498 1.88358 -0.00342753 0.000352746 1.90708 -0.00340871 0.000358848 1.86207 -0.00338967 0.000364151 1.8234 -0.00336985 0.000368191 1.72136 -0.00334981 0.000370311 1.63186 -0.00332947 0.000370652 1.54424 -0.00330928 0.000369375 1.47202 -0.00328927 0.000366582 1.39306 -0.00326963 0.000362351 1.3252 -0.00325038 0.000356577 1.2345 -0.00323181 0.000349224 1.15415 -0.00321393 0.00034062 1.09155 -0.00319666 0.00033105 1.03905 -0.00317989 0.000320782 1.00425 -0.00316351 0.000310054 0.978962 -0.00314729 0.00029912 0.976962 -0.00313109 0.000288249 0.983771 -0.00311465 0.000277661 1.01432 -0.00309787 0.000267649 1.05238 -0.00308073 0.000258313 1.0926 -0.0030632 0.000249713 1.13757 -0.00304531 0.000241905 1.18159 -0.00302707 0.000234899 1.22707 -0.00300829 0.000228919 1.29874 -0.00298912 0.000224284 1.36927 -0.00296975 0.00022083 1.41989 -0.00295019 0.00021831 1.46576 -0.00293052 0.000216619 1.50465 -0.00291075 0.000215609 1.53503 -0.00289083 0.000215512 1.59852 -0.00287092 0.000216554 1.64931 -0.00285107 0.000218465 1.68576 -0.00283125 0.000220945 1.70614 -0.00281149 0.00022404 1.75243 -0.00279185 0.000227782 1.7744
79.955 -0.00373906 0.000378181 1.18625 -0.00372047 0.000370823 1.1969 -0.00370192 0.000363382 1.18334 -0.00368326 0.000356265 1.22526 -0.00366439 0.000349848 1.25842 -0.00364537 0.000343998 1.28476 -0.00362625 0.000338608 1.30602 -0.00360689 0.000334161 1.38139 -0.00358729 0.000331164 1.45451 -0.00356758 0.000329536 1.52067 -0.00354785 0.000329205 1.58593 -0.00352818 0.000329941 1.6296 -0.00350859 0.000331532 1.67339 -0.00348913 0.000334365 1.75617 -0.00346998 0.0003388 1.83978 -0.00345118 0.000344262 1.86716 -0.00343257 0.000350246 1.8962 -0.00341382 0.000356257 1.86632 -0.00339492 0.000361751 1.84176 -0.00337535 0.000366262 1.75375 -0.00335551 0.000369145 1.67752 -0.00333512 0.000370255 1.57394 -0.00331487 0.000369489 1.49302 -0.00329482 0.000367147 1.41703 -0.00327507 0.000363431 1.35336 -0.00325566 0.000358172 1.26007 -0.0032369 0.000351271 1.17747 -0.00321883 0.000343056 1.11206 -0.00320136 0.000333817 1.05714 -0.00318443 0.000323826 1.01942 -0.00316789 0.000313327 0.991662 -0.00315157 0.000302574 0.985865 -0.0031353 0.000291826 0.98931 -0.00311885 0.000281303 1.01485 -0.00310211 0.000271274 1.04826 -0.00308505 0.000261841 1.0838 -0.00306764 0.000253062 1.12448 -0.0030499 0.000244994 1.16425 -0.00303182 0.000237648 1.20601 -0.00301318 0.000231274 1.27718 -0.00299412 0.000226231 1.34798 -0.00297485 0.000222363 1.39797 -0.00295538 0.000219418 1.44396 -0.00293577 0.000217281 1.48072 -0.00291606 0.000215785 1.50953 -0.00289616 0.000215186 1.57356 -0.00287624 0.000215739 1.62526 -0.00285635 0.00021718 1.66258 -0.0028365 0.000219202 1.68317 -0.00281668 0.000221886 1.73461 -0.00279697 0.000225294 1.75921
