81.855 0.000290082 0.000298377 -1.51656 0.000270128 0.000297007 -1.49627 0.000250205 0.000295209 -1.46923 0.000230338 0.00029282 -1.43584 0.000210561 0.000289728 -1.39786 0.000190913 0.000285857 -1.35653 0.000171437 0.000281157 -1.3131 0.00015218 0.000275606 -1.26855 0.000133184 0.000269201 -1.22382 0.000114588 0.000261396 -1.12516 9.68387e-05 0.000251799 -1.02701 8.02338e-05 0.000239507 -0.84321 6.613e-05 0.000224381 -0.660309 5.49468e-05 0.000207053 -0.488192 4.68798e-05 0.000188065 -0.317215 4.19606e-05 0.000168192 -0.16961 4.00033e-05 0.000147816 -0.0232448 4.08043e-05 0.000127502 0.101068 4.41032e-05 0.00010745 0.224176 4.97365e-05 8.79792e-05 0.338412 5.75383e-05 6.92817e-05 0.451611 6.72787e-05 5.15837e-05 0.554206 7.87684e-05 3.49777e-05 0.655999 9.17756e-05 1.95964e-05 0.747703 0.000106128 5.47034e-06 0.838867 0.000121633 -7.3292e-06 0.92243 0.000138147 -1.87912e-05 1.00571 0.000155502 -2.8886e-05 1.08229 0.000173577 -3.76244e-05 1.15881 0.000192225 -4.5009e-05 1.22886 0.000211344 -5.107e-05 1.29902 0.000230808 -5.58387e-05 1.36234 0.000250537 -5.93648e-05 1.42588 0.000270427 -6.17032e-05 1.48202 0.000290418 -6.292e-05 1.53841 0.000310435 -6.30793e-05 1.5877 0.000330437 -6.22507e-05 1.6372 0.000350372 -6.04949e-05 1.68058 0.000370213 -5.78755e-05 1.7241 0.000389926 -5.44555e-05 1.7616 0.000409498 -5.02993e-05 1.79912 0.000428907 -4.54551e-05 1.83226 0.000448147 -3.99725e-05 1.86528 0.000467207 -3.39029e-05 1.89364 0.000486088 -2.72995e-05 1.92171 0.000504797 -2.02279e-05 1.94345 0.00052335 -1.27575e-05 1.96473 0.000541763 -4.94925e-06 1.97995 0.000560058 3.12947e-06 1.99456 0.000578268 1.13992e-05 2.00043 0.000596437 1.97602e-05 2.00612
81.905 0.00029024 0.000298661 -1.51223 0.000270292 0.00029721 -1.4923 0.000250376 0.000295342 -1.46599 0.000230517 0.000292894 -1.43311 0.000210747 0.000289755 -1.39583 0.000191106 0.000285853 -1.35535 0.000171636 0.00028114 -1.31281 0.000152379 0.000275592 -1.26915 0.000133378 0.000269207 -1.22523 0.000114771 0.000261426 -1.12638 9.70116e-05 0.000251849 -1.02799 8.03948e-05 0.000239577 -0.844432 6.62722e-05 0.00022447 -0.661727 5.50638e-05 0.00020716 -0.489752 4.69664e-05 0.000188185 -0.318878 4.20141e-05 0.00016832 -0.171266 4.00233e-05 0.000147947 -0.0248688 4.07926e-05 0.00012763 0.0995684 4.4063e-05 0.000107572 0.222812 4.96716e-05 8.80924e-05 0.337193 5.74526e-05 6.93845e-05 0.450537 6.7176e-05 5.16755e-05 0.55328 7.86524e-05 3.50584e-05 0.655213 9.16494e-05 1.96668e-05 0.747052 0.000105995 5.53146e-06 0.838337 0.000121494 -7.27605e-06 0.922009 0.000138004 -1.87447e-05 1.00538 0.000155357 -2.88449e-05 1.08203 0.00017343 -3.75875e-05 1.15861 0.000192077 -4.49756e-05 1.2287 0.000211195 -5.10395e-05 1.29888 0.000230659 -5.58108e-05 1.36221 0.000250387 -5.93395e-05 1.42574 0.000270276 -6.16808e-05 1.48187 0.000290267 -6.2901e-05 1.53823 0.000310284 -6.30643e-05 1.58748 0.000330286 -6.22403e-05 1.63695 0.000350221 -6.04902e-05 1.68028 0.000370062 -5.78771e-05 1.72376 0.000389777 -5.44642e-05 1.76122 0.00040935 -5.03158e-05 1.79871 0.000428762 -4.54798e-05 1.83183 0.000448003 -4.00058e-05 1.86483 0.000467066 -3.39449e-05 1.89318 0.00048595 -2.73502e-05 1.92125 0.000504662 -2.02871e-05 1.943 0.000523219 -1.28247e-05 1.9643 0.000541635 -5.02421e-06 1.97954 0.000559933 3.04735e-06 1.99418 0.000578147 1.13104e-05 2.00009 0.000596318 1.96653e-05 2.00579
81.955 0.000290389 0.000298937 -1.50806 0.000270447 0.000297407 -1.48848 0.000250537 0.000295471 -1.46293 0.000230685 0.000292967 -1.4305 0.000210924 0.000289784 -1.39386 0.00019129 0.000285852 -1.35421 0.000171824 0.000281125 -1.31252 0.000152568 0.000275581 -1.26972 0.000133562 0.000269215 -1.22657 0.000114946 0.000261457 -1.12749 9.71769e-05 0.000251896 -1.02882 8.05503e-05 0.000239642 -0.845528 6.64108e-05 0.000224554 -0.663042 5.51788e-05 0.000207261 -0.491231 4.70525e-05 0.000188299 -0.320482 4.20682e-05 0.000168442 -0.172873 4.00448e-05 0.000148071 -0.0264549 4.07832e-05 0.000127752 0.0981047 4.40258e-05 0.000107687 0.221482 4.96103e-05 8.81992e-05 0.336006 5.7371e-05 6.94811e-05 0.449493 6.7078e-05 5.17613e-05 0.552382 7.85414e-05 3.51336e-05 0.654452 9.15285e-05 1.9732e-05 0.746424 0.000105867 5.58771e-06 0.837828 0.000121361 -7.22745e-06 0.921607 0.000137868 -1.87024e-05 1.00507 0.000155218 -2.88077e-05 1.0818 0.00017329 -3.75543e-05 1.15842 0.000191935 -4.49454e-05 1.22855 0.000211053 -5.10119e-05 1.29876 0.000230516 -5.57854e-05 1.3621 0.000250244 -5.93164e-05 1.42562 0.000270133 -6.16602e-05 1.48173 0.000290123 -6.28833e-05 1.53807 0.00031014 -6.30501e-05 1.58728 0.000330141 -6.22305e-05 1.63671 0.000350077 -6.04854e-05 1.68001 0.000369919 -5.78783e-05 1.72344 0.000389634 -5.4472e-05 1.76087 0.000409208 -5.03309e-05 1.79832 0.000428622 -4.55028e-05 1.83141 0.000447866 -4.0037e-05 1.8644 0.000466931 -3.39845e-05 1.89273 0.000485818 -2.73982e-05 1.9208 0.000504534 -2.03434e-05 1.94256 0.000523093 -1.28891e-05 1.96388 0.000541513 -5.09626e-06 1.97914 0.000559814 2.96806e-06 1.99379 0.000578031 1.12243e-05 1.99973 0.000596205 1.95728e-05 2.00546
82.005 0.000290528 0.000299202 -1.50408 0.000270592 0.000297598 -1.48482 0.000250689 0.000295598 -1.46006 0.000230844 0.000293042 -1.42801 0.00021109 0.000289815 -1.39198 0.000191463 0.000285854 -1.3531 0.000172002 0.000281115 -1.31221 0.000152747 0.000275573 -1.27024 0.000133737 0.000269225 -1.22782 0.000115112 0.000261487 -1.12848 9.73342e-05 0.000251941 -1.02948 8.06999e-05 0.000239702 -0.846487 6.65454e-05 0.000224631 -0.664249 5.52917e-05 0.000207354 -0.492625 4.71379e-05 0.000188405 -0.322024 4.21228e-05 0.000168555 -0.174429 4.00677e-05 0.000148187 -0.0280006 4.0776e-05 0.000127865 0.0966801 4.39915e-05 0.000107795 0.22019 4.95527e-05 8.82986e-05 0.334854 5.72938e-05 6.95707e-05 0.448483 6.69848e-05 5.18406e-05 0.551514 7.84357e-05 3.52025e-05 0.65372 9.14133e-05 1.97914e-05 0.745822 0.000105744 5.63852e-06 0.837343 0.000121234 -7.1839e-06 0.921227 0.000137738 -1.86648e-05 1.00478 0.000155086 -2.87748e-05 1.08158 0.000173156 -3.7525e-05 1.15826 0.000191801 -4.49188e-05 1.22843 0.000210918 -5.09875e-05 1.29866 0.000230381 -5.57628e-05 1.36201 0.000250108 -5.92956e-05 1.42553 0.000269997 -6.16414e-05 1.48162 0.000289987 -6.2867e-05 1.53793 0.000310003 -6.30369e-05 1.58711 0.000330004 -6.22211e-05 1.6365 0.00034994 -6.04806e-05 1.67975 0.000369782 -5.78789e-05 1.72315 0.000389498 -5.44788e-05 1.76054 0.000409074 -5.03445e-05 1.79796 0.00042849 -4.55238e-05 1.83102 0.000447736 -4.00658e-05 1.86398 0.000466803 -3.40215e-05 1.8923 0.000485693 -2.74433e-05 1.92037 0.000504412 -2.03967e-05 1.94213 0.000522974 -1.29503e-05 1.96345 0.000541397 -5.16515e-06 1.97873 0.000559702 2.89188e-06 1.99341 0.000577922 1.11413e-05 1.99937 0.000596099 1.94832e-05 2.00511
82.055 0.000290656 0.000299456 -1.50031 0.000270726 0.000297781 -1.48137 0.000250829 0.000295722 -1.45741 0.000230991 0.000293116 -1.42567 0.000211245 0.000289849 -1.39018 0.000191624 0.00028586 -1.35203 0.000172168 0.000281108 -1.3119 0.000152913 0.000275569 -1.27071 0.000133899 0.000269237 -1.22897 0.000115267 0.000261517 -1.12933 9.74827e-05 0.000251983 -1.02996 8.08428e-05 0.000239757 -0.847299 6.66757e-05 0.000224701 -0.665337 5.54022e-05 0.000207438 -0.493928 4.72226e-05 0.000188502 -0.323498 4.21779e-05 0.00016866 -0.17593 4.00921e-05 0.000148294 -0.0295023 4.07711e-05 0.00012797 0.0952981 4.39605e-05 0.000107894 0.218938 4.9499e-05 8.83899e-05 0.333742 5.72212e-05 6.96525e-05 0.44751 6.68969e-05 5.19124e-05 0.550682 7.83358e-05 3.52645e-05 0.653021 9.13045e-05 1.98441e-05 0.745252 0.000105629 5.68321e-06 0.836888 0.000121114 -7.146e-06 0.920875 0.000137615 -1.86324e-05 1.00451 0.000154961 -2.87466e-05 1.08138 0.000173031 -3.74999e-05 1.15812 0.000191674 -4.48961e-05 1.22833 0.000210791 -5.09664e-05 1.29858 0.000230254 -5.57432e-05 1.36194 0.000249981 -5.92773e-05 1.42546 0.000269869 -6.16246e-05 1.48153 0.000289858 -6.28522e-05 1.53782 0.000309874 -6.30246e-05 1.58697 0.000329876 -6.22121e-05 1.63632 0.000349811 -6.04757e-05 1.67953 0.000369654 -5.78788e-05 1.72289 0.000389371 -5.44844e-05 1.76023 0.000408948 -5.03565e-05 1.79761 0.000428365 -4.55427e-05 1.83064 0.000447613 -4.00922e-05 1.86358 0.000466683 -3.40556e-05 1.89189 0.000485576 -2.74854e-05 1.91995 0.000504297 -2.04467e-05 1.94171 0.000522863 -1.30082e-05 1.96304 0.000541289 -5.23058e-06 1.97833 0.000559597 2.81915e-06 1.99302 0.00057782 1.10615e-05 1.99899 0.000596 1.93968e-05 2.00475
82.105 0.000290771 0.000299697 -1.49677 0.000270847 0.000297955 -1.47814 0.000250956 0.000295841 -1.45501 0.000231124 0.00029319 -1.42351 0.000211385 0.000289886 -1.38848 0.000191772 0.000285871 -1.35101 0.00017232 0.000281106 -1.31158 0.000153067 0.000275569 -1.27111 0.00013405 0.00026925 -1.22998 0.000115411 0.000261547 -1.13002 9.76213e-05 0.000252021 -1.03024 8.09784e-05 0.000239804 -0.84795 6.6801e-05 0.000224762 -0.666297 5.55099e-05 0.000207514 -0.49513 4.73062e-05 0.000188589 -0.324898 4.22333e-05 0.000168754 -0.177369 4.0118e-05 0.000148391 -0.0309554 4.07687e-05 0.000128065 0.0939635 4.39328e-05 0.000107984 0.217733 4.94496e-05 8.84718e-05 0.332675 5.71536e-05 6.97253e-05 0.44658 6.68147e-05 5.19757e-05 0.549891 7.82423e-05 3.53184e-05 0.652361 9.12025e-05 1.98895e-05 0.744718 0.000105521 5.721e-06 0.836467 0.000121002 -7.11446e-06 0.920556 0.0001375 -1.86058e-05 1.00428 0.000154845 -2.87237e-05 1.08122 0.000172913 -3.74796e-05 1.15801 0.000191557 -4.48775e-05 1.22826 0.000210673 -5.0949e-05 1.29853 0.000230135 -5.57266e-05 1.3619 0.000249862 -5.92615e-05 1.42541 0.00026975 -6.16098e-05 1.48148 0.000289739 -6.28388e-05 1.53774 0.000309755 -6.30132e-05 1.58685 0.000329756 -6.22034e-05 1.63617 0.000349692 -6.04705e-05 1.67934 0.000369535 -5.78779e-05 1.72265 0.000389252 -5.44886e-05 1.75995 0.00040883 -5.03666e-05 1.7973 0.000428249 -4.55594e-05 1.83029 0.000447499 -4.01159e-05 1.8632 0.000466571 -3.40867e-05 1.89149 0.000485466 -2.75241e-05 1.91954 0.000504191 -2.04931e-05 1.94129 0.00052276 -1.30622e-05 1.96263 0.000541188 -5.29216e-06 1.97792 0.0005595 2.75027e-06 1.99262 0.000577726 1.09856e-05 1.99861 0.000595909 1.93141e-05 2.00439
82.155 0.000290873 0.000299922 -1.49353 0.000270954 0.00029812 -1.47518 0.000251069 0.000295957 -1.45291 0.000231243 0.000293265 -1.42155 0.000211511 0.000289927 -1.3869 0.000191904 0.000285887 -1.35003 0.000172456 0.00028111 -1.31124 0.000153205 0.000275573 -1.27143 0.000134186 0.000269267 -1.23084 0.000115541 0.000261576 -1.13052 9.77489e-05 0.000252055 -1.0303 8.11058e-05 0.000239845 -0.848424 6.69208e-05 0.000224814 -0.667117 5.56144e-05 0.000207578 -0.496222 4.73885e-05 0.000188665 -0.326216 4.22889e-05 0.000168837 -0.178741 4.01454e-05 0.000148477 -0.0323539 4.07689e-05 0.000128149 0.0926816 4.39088e-05 0.000108062 0.216579 4.94048e-05 8.85431e-05 0.331657 5.70915e-05 6.97881e-05 0.445698 6.67388e-05 5.20294e-05 0.549147 7.81558e-05 3.53633e-05 0.651745 9.11082e-05 1.99263e-05 0.744227 0.000105421 5.75094e-06 0.836087 0.000120898 -7.09013e-06 0.920276 0.000137395 -1.85858e-05 1.00408 0.000154738 -2.87067e-05 1.08109 0.000172806 -3.74646e-05 1.15794 0.000191449 -4.48636e-05 1.22822 0.000210566 -5.09356e-05 1.29851 0.000230028 -5.57134e-05 1.36189 0.000249754 -5.92485e-05 1.4254 0.000269641 -6.15972e-05 1.48145 0.000289631 -6.28269e-05 1.53769 0.000309646 -6.30027e-05 1.58677 0.000329647 -6.2195e-05 1.63605 0.000349582 -6.04649e-05 1.67917 0.000369426 -5.78761e-05 1.72244 0.000389144 -5.44913e-05 1.7597 0.000408723 -5.03746e-05 1.79701 0.000428143 -4.55734e-05 1.82997 0.000447394 -4.01365e-05 1.86285 0.000466469 -3.41143e-05 1.89111 0.000485367 -2.7559e-05 1.91914 0.000504094 -2.05355e-05 1.94089 0.000522665 -1.31121e-05 1.96222 0.000541097 -5.34946e-06 1.97752 0.000559412 2.6857e-06 1.99223 0.000577641 1.0914e-05 1.99823 0.000595828 1.92355e-05 2.00401
82.205 0.00029096 0.000300129 -1.49061 0.000271046 0.000298272 -1.47252 0.000251166 0.000296067 -1.45113 0.000231346 0.000293341 -1.41981 0.000211619 0.000289971 -1.38546 0.000192018 0.000285909 -1.34912 0.000172575 0.00028112 -1.31087 0.000153326 0.000275582 -1.27165 0.000134306 0.000269285 -1.23151 0.000115658 0.000261603 -1.13082 9.78644e-05 0.000252083 -1.03013 8.1224e-05 0.000239877 -0.848703 6.70343e-05 0.000224855 -0.667781 5.57152e-05 0.000207631 -0.497193 4.74692e-05 0.000188729 -0.327444 4.23447e-05 0.000168908 -0.180038 4.01744e-05 0.000148551 -0.0336912 4.07719e-05 0.00012822 0.0914591 4.38886e-05 0.000108129 0.215483 4.93649e-05 8.86025e-05 0.330696 5.70354e-05 6.98393e-05 0.444871 6.66698e-05 5.20721e-05 0.548455 7.80771e-05 3.53978e-05 0.651181 9.10224e-05 1.99536e-05 0.743785 0.000105331 5.772e-06 0.835754 0.000120805 -7.07394e-06 0.92004 0.000137299 -1.85731e-05 1.00393 0.000154642 -2.86963e-05 1.08101 0.000172709 -3.74554e-05 1.1579 0.000191353 -4.48548e-05 1.22822 0.000210469 -5.09266e-05 1.29854 0.000229931 -5.57039e-05 1.36192 0.000249658 -5.92384e-05 1.42542 0.000269545 -6.15868e-05 1.48146 0.000289534 -6.28166e-05 1.53767 0.000309549 -6.29931e-05 1.58672 0.000329549 -6.21867e-05 1.63596 0.000349485 -6.04589e-05 1.67904 0.000369328 -5.78732e-05 1.72227 0.000389047 -5.44923e-05 1.75948 0.000408627 -5.03804e-05 1.79675 0.000428048 -4.55847e-05 1.82967 0.000447301 -4.01538e-05 1.86252 0.000466377 -3.41382e-05 1.89075 0.000485277 -2.75898e-05 1.91877 0.000504007 -2.05735e-05 1.9405 0.000522582 -1.31574e-05 1.96183 0.000541017 -5.40199e-06 1.97713 0.000559335 2.62596e-06 1.99184 0.000577567 1.08471e-05 1.99785 0.000595757 1.91617e-05 2.00363
82.255 0.000291031 0.000300316 -1.48808 0.000271121 0.000298412 -1.47022 0.000251245 0.000296171 -1.44973 0.000231429 0.000293417 -1.41834 0.000211709 0.00029002 -1.38418 0.000192113 0.000285938 -1.34827 0.000172675 0.000281137 -1.31047 0.000153428 0.000275597 -1.27176 0.000134408 0.000269306 -1.23197 0.000115758 0.000261629 -1.13088 9.79662e-05 0.000252105 -1.02968 8.13318e-05 0.000239899 -0.848767 6.71406e-05 0.000224884 -0.668274 5.58117e-05 0.00020767 -0.498029 4.75481e-05 0.000188778 -0.328569 4.24004e-05 0.000168964 -0.18125 4.02048e-05 0.000148609 -0.0349591 4.07777e-05 0.000128277 0.0903035 4.38727e-05 0.000108181 0.214452 4.93305e-05 8.86483e-05 0.329798 5.69859e-05 6.98774e-05 0.444106 6.66086e-05 5.21025e-05 0.547824 7.8007e-05 3.54207e-05 0.650675 9.09461e-05 1.99699e-05 0.7434 0.00010525 5.783e-06 0.835476 0.000120722 -7.06696e-06 0.919857 0.000137215 -1.85688e-05 1.00382 0.000154557 -2.86934e-05 1.08097 0.000172625 -3.74529e-05 1.15791 0.000191269 -4.48518e-05 1.22827 0.000210386 -5.09225e-05 1.2986 0.000229848 -5.56985e-05 1.36199 0.000249574 -5.92316e-05 1.42549 0.000269461 -6.15788e-05 1.4815 0.00028945 -6.28079e-05 1.53769 0.000309464 -6.29843e-05 1.5867 0.000329465 -6.21786e-05 1.6359 0.0003494 -6.04523e-05 1.67894 0.000369244 -5.78689e-05 1.72213 0.000388963 -5.44914e-05 1.75929 0.000408543 -5.03835e-05 1.79652 0.000427965 -4.55927e-05 1.8294 0.00044722 -4.01674e-05 1.86222 0.000466298 -3.41579e-05 1.89042 0.0004852 -2.76161e-05 1.91841 0.000503932 -2.06065e-05 1.94013 0.00052251 -1.31974e-05 1.96144 0.000540948 -5.44918e-06 1.97674 0.000559269 2.57166e-06 1.99145 0.000577504 1.07858e-05 1.99746 0.000595697 1.90933e-05 2.00325
82.305 0.000291083 0.00030048 -1.48599 0.000271177 0.000298538 -1.46833 0.000251304 0.000296269 -1.44875 0.000231492 0.000293493 -1.41717 0.000211776 0.000290074 -1.38307 0.000192186 0.000285974 -1.34749 0.000172752 0.000281162 -1.31004 0.000153509 0.000275618 -1.27172 0.00013449 0.00026933 -1.23219 0.000115841 0.000261653 -1.13068 9.80527e-05 0.000252121 -1.02895 8.1428e-05 0.00023991 -0.848594 6.72389e-05 0.0002249 -0.668578 5.59032e-05 0.000207694 -0.498717 4.76246e-05 0.000188812 -0.329581 4.2456e-05 0.000169003 -0.182367 4.02369e-05 0.000148652 -0.0361487 4.07867e-05 0.000128318 0.0892233 4.38614e-05 0.000108217 0.213494 4.93022e-05 8.86788e-05 0.328972 5.69438e-05 6.99009e-05 0.443411 6.65559e-05 5.21188e-05 0.547262 7.79466e-05 3.54305e-05 0.650236 9.08804e-05 1.9974e-05 0.743079 0.000105181 5.78265e-06 0.83526 0.000120651 -7.07033e-06 0.919735 0.000137144 -1.85738e-05 1.00378 0.000154486 -2.86988e-05 1.08099 0.000172555 -3.74576e-05 1.15798 0.000191199 -4.4855e-05 1.22836 0.000210316 -5.09238e-05 1.29871 0.000229779 -5.56974e-05 1.36211 0.000249506 -5.92283e-05 1.4256 0.000269393 -6.15734e-05 1.48159 0.000289381 -6.28009e-05 1.53775 0.000309395 -6.29764e-05 1.58673 0.000329395 -6.21705e-05 1.63589 0.00034933 -6.04449e-05 1.67889 0.000369174 -5.78631e-05 1.72202 0.000388893 -5.44881e-05 1.75914 0.000408474 -5.03837e-05 1.79632 0.000427897 -4.55971e-05 1.82916 0.000447153 -4.01769e-05 1.86194 0.000466232 -3.41729e-05 1.89011 0.000485137 -2.76372e-05 1.91808 0.000503871 -2.06341e-05 1.93977 0.000522451 -1.32318e-05 1.96108 0.000540892 -5.49041e-06 1.97636 0.000559216 2.52344e-06 1.99107 0.000577455 1.07305e-05 1.99707 0.000595651 1.9031e-05 2.00286
82.355 0.000291114 0.000300618 -1.48441 0.000271211 0.000298646 -1.4669 0.000251341 0.00029636 -1.44825 0.000231531 0.00029357 -1.41633 0.00021182 0.000290134 -1.38216 0.000192234 0.000286018 -1.34679 0.000172805 0.000281196 -1.30957 0.000153566 0.000275647 -1.27153 0.00013455 0.000269356 -1.23213 0.000115903 0.000261675 -1.13018 9.81221e-05 0.000252128 -1.0279 8.15112e-05 0.000239909 -0.848161 6.7328e-05 0.0002249 -0.668673 5.59891e-05 0.000207701 -0.499238 4.76983e-05 0.000188828 -0.330466 4.25112e-05 0.000169025 -0.183378 4.02706e-05 0.000148676 -0.03725 4.07992e-05 0.000128341 0.0882277 4.38552e-05 0.000108236 0.212619 4.92804e-05 8.86921e-05 0.328226 5.69098e-05 6.99078e-05 0.442794 6.65126e-05 5.21195e-05 0.546776 7.78968e-05 3.54254e-05 0.649872 9.08266e-05 1.99643e-05 0.742831 0.000105125 5.76957e-06 0.835115 0.000120595 -7.08533e-06 0.91968 0.000137087 -1.85893e-05 1.0038 0.000154431 -2.87136e-05 1.08107 0.0001725 -3.74706e-05 1.1581 0.000191145 -4.48654e-05 1.22852 0.000210263 -5.0931e-05 1.29888 0.000229727 -5.57012e-05 1.36228 0.000249453 -5.92288e-05 1.42576 0.00026934 -6.15708e-05 1.48174 0.000289329 -6.27958e-05 1.53787 0.000309343 -6.29693e-05 1.58681 0.000329342 -6.21624e-05 1.63593 0.000349277 -6.04365e-05 1.67887 0.00036912 -5.78556e-05 1.72196 0.000388839 -5.44823e-05 1.75903 0.00040842 -5.03806e-05 1.79616 0.000427844 -4.55976e-05 1.82895 0.000447101 -4.01817e-05 1.8617 0.000466182 -3.41828e-05 1.88983 0.000485088 -2.76527e-05 1.91777 0.000503825 -2.06557e-05 1.93944 0.000522408 -1.32597e-05 1.96072 0.000540851 -5.52501e-06 1.97599 0.000559179 2.48202e-06 1.99069 0.00057742 1.06822e-05 1.99669 0.00059562 1.89757e-05 2.00247
82.405 0.000291123 0.000300727 -1.48343 0.000271222 0.000298736 -1.466 0.000251353 0.000296442 -1.44827 0.000231545 0.000293648 -1.41585 0.000211836 0.000290201 -1.38148 0.000192255 0.000286072 -1.34618 0.000172831 0.000281239 -1.30905 0.000153596 0.000275682 -1.27116 0.000134585 0.000269385 -1.23175 0.000115943 0.000261693 -1.12936 9.81727e-05 0.000252127 -1.0265 8.158e-05 0.000239894 -0.847442 6.74069e-05 0.000224883 -0.668537 5.60685e-05 0.000207689 -0.499577 4.77689e-05 0.000188824 -0.331209 4.25658e-05 0.000169026 -0.18427 4.03061e-05 0.00014868 -0.038252 4.08152e-05 0.000128344 0.087327 4.38545e-05 0.000108235 0.211835 4.9266e-05 8.86862e-05 0.32757 5.68846e-05 6.98964e-05 0.442266 6.64797e-05 5.21026e-05 0.546376 7.78589e-05 3.54038e-05 0.649593 9.07857e-05 1.99392e-05 0.742666 0.000105083 5.74229e-06 0.835049 0.000120553 -7.11327e-06 0.919703 0.000137047 -1.86165e-05 1.0039 0.000154391 -2.87387e-05 1.08122 0.000172462 -3.74926e-05 1.1583 0.000191109 -4.48835e-05 1.22874 0.000210228 -5.09447e-05 1.29911 0.000229692 -5.57104e-05 1.36251 0.00024942 -5.92334e-05 1.42598 0.000269307 -6.15712e-05 1.48193 0.000289295 -6.27925e-05 1.53803 0.000309309 -6.29631e-05 1.58694 0.000329308 -6.2154e-05 1.63601 0.000349242 -6.04271e-05 1.67891 0.000369085 -5.7846e-05 1.72195 0.000388804 -5.44736e-05 1.75896 0.000408385 -5.03738e-05 1.79604 0.000427809 -4.55936e-05 1.82879 0.000447067 -4.01813e-05 1.86148 0.000466149 -3.41869e-05 1.88958 0.000485057 -2.76619e-05 1.91749 0.000503796 -2.06705e-05 1.93912 0.000522381 -1.32806e-05 1.96039 0.000540827 -5.55225e-06 1.97564 0.000559157 2.44815e-06 1.99032 0.000577402 1.06415e-05 1.99631 0.000595604 1.8928e-05 2.00209
82.455 0.000291107 0.000300802 -1.4831 0.000271207 0.000298805 -1.46571 0.000251338 0.000296516 -1.44888 0.000231529 0.000293727 -1.41579 0.000211823 0.000290274 -1.38104 0.000192246 0.000286137 -1.34566 0.000172826 0.000281294 -1.30847 0.000153597 0.000275726 -1.27059 0.000134592 0.000269418 -1.23102 0.000115959 0.000261708 -1.12818 9.82023e-05 0.000252115 -1.02471 8.16326e-05 0.000239863 -0.84641 6.74744e-05 0.000224847 -0.668149 5.61408e-05 0.000207656 -0.499714 4.78359e-05 0.000188798 -0.331796 4.26198e-05 0.000169005 -0.18503 4.03433e-05 0.000148662 -0.0391433 4.08353e-05 0.000128324 0.0865316 4.38599e-05 0.000108213 0.211153 4.92595e-05 8.86591e-05 0.327013 5.68693e-05 6.98645e-05 0.441834 6.64584e-05 5.20662e-05 0.546072 7.7834e-05 3.53639e-05 0.649406 9.07593e-05 1.9897e-05 0.742591 0.000105057 5.69928e-06 0.835073 0.000120528 -7.15556e-06 0.919812 0.000137023 -1.86566e-05 1.00407 0.00015437 -2.87753e-05 1.08145 0.000172444 -3.75247e-05 1.15857 0.000191092 -4.49102e-05 1.22903 0.000210213 -5.09656e-05 1.29942 0.000229679 -5.57253e-05 1.36281 0.000249407 -5.92425e-05 1.42627 0.000269294 -6.15749e-05 1.48219 0.000289282 -6.27912e-05 1.53826 0.000309295 -6.29577e-05 1.58712 0.000329294 -6.21455e-05 1.63615 0.000349227 -6.04163e-05 1.67899 0.000369069 -5.7834e-05 1.72198 0.000388788 -5.44616e-05 1.75894 0.000408369 -5.03628e-05 1.79597 0.000427794 -4.55846e-05 1.82866 0.000447052 -4.01754e-05 1.86131 0.000466136 -3.41847e-05 1.88936 0.000485045 -2.76642e-05 1.91723 0.000503785 -2.06779e-05 1.93884 0.000522373 -1.32936e-05 1.96007 0.000540821 -5.57137e-06 1.9753 0.000559154 2.42264e-06 1.98996 0.000577402 1.06093e-05 1.99593 0.000595607 1.8889e-05 2.0017
