84.705 -0.000489271 -0.00064562 15.1656 -0.000479447 -0.000628266 15.2047 -0.000470286 -0.000610672 15.2459 -0.000462206 -0.000593526 15.2869 -0.000454994 -0.000576477 15.3271 -0.000448595 -0.000559529 15.3658 -0.00044297 -0.000542767 15.4018 -0.000438027 -0.000526158 15.4347 -0.000433706 -0.000509793 15.4641 -0.000430163 -0.000491797 15.5609 -0.000428353 -0.000473749 15.6532 -0.000429012 -0.00045377 15.8256 -0.000432956 -0.000434305 15.9872 -0.000439823 -0.000415802 16.1368 -0.000449241 -0.000398597 16.2783 -0.00046081 -0.000382281 16.3691 -0.000473686 -0.000367119 16.4531 -0.000487091 -0.000352602 16.4531 -0.000500408 -0.000338091 16.4472 -0.000513563 -0.0003235 16.4356 -0.000526501 -0.000308778 16.4219 -0.000539128 -0.000293736 16.3907 -0.000551274 -0.000278333 16.3608 -0.000562854 -0.000262312 16.3072 -0.00057358 -0.00024573 16.2577 -0.000583519 -0.00022868 16.2146 -0.000592777 -0.000211273 16.1801 -0.000600911 -0.000193608 16.0998 -0.000607644 -0.000175418 16.0262 -0.000612457 -0.000156924 15.8998 -0.000614952 -0.000138044 15.7799 -0.00061526 -0.000119037 15.6695 -0.000613546 -0.000100166 15.5664 -0.00061006 -8.18653e-05 15.4744 -0.000604979 -6.39725e-05 15.3895 -0.000598566 -4.67858e-05 15.3136 -0.000590919 -3.00963e-05 15.244 -0.000582163 -1.38708e-05 15.1829 -0.000572446 1.85818e-06 15.1266 -0.000561854 1.71437e-05 15.0774 -0.000550495 3.19755e-05 15.0311 -0.000538974 4.64231e-05 15.0387 -0.000527484 6.10817e-05 15.0476 -0.000516498 7.61469e-05 15.1091 -0.000506358 9.20097e-05 15.1702 -0.000497093 0.000108662 15.2313 -0.000488756 0.000125998 15.2895 -0.000481326 0.000143963 15.344 -0.000474757 0.000162439 15.3913 -0.000469134 0.000181595 15.4626 -0.000464591 0.000201057 15.5152
84.755 -0.000491847 -0.000655693 15.211 -0.000482695 -0.000637978 15.24 -0.000474084 -0.000620115 15.2736 -0.000466367 -0.000602836 15.301 -0.000459298 -0.000585778 15.3286 -0.000452842 -0.000568918 15.3557 -0.000446984 -0.000552321 15.3814 -0.000441651 -0.000535933 15.4052 -0.000436812 -0.000519832 15.4266 -0.000432561 -0.000502273 15.5128 -0.000429837 -0.00048464 15.5951 -0.000429218 -0.000465152 15.7545 -0.000431598 -0.000445935 15.9052 -0.000436708 -0.000427374 16.0454 -0.000444243 -0.000409799 16.1778 -0.00045431 -0.000392466 16.288 -0.000466059 -0.000376395 16.3882 -0.000478741 -0.000361121 16.4119 -0.00049164 -0.000346164 16.4259 -0.000504625 -0.000331388 16.431 -0.000517607 -0.000316693 16.4314 -0.000530435 -0.000301822 16.4079 -0.000542889 -0.000286673 16.3842 -0.00055489 -0.00027095 16.336 -0.000566143 -0.000254702 16.2919 -0.000576716 -0.000238012 16.2541 -0.000586724 -0.000220987 16.2256 -0.000595767 -0.000203666 16.1536 -0.000603581 -0.000185805 16.0882 -0.000609622 -0.000167531 15.967 -0.000613454 -0.000148728 15.8518 -0.000615182 -0.000129647 15.7456 -0.000614943 -0.000110545 15.6464 -0.000612867 -9.18357e-05 15.5497 -0.000609071 -7.34358e-05 15.4604 -0.000603732 -5.56802e-05 15.3726 -0.000596917 -3.84385e-05 15.2914 -0.00058878 -2.17156e-05 15.2194 -0.000579484 -5.56431e-06 15.1523 -0.000569138 1.00442e-05 15.0928 -0.000557864 2.50882e-05 15.0364 -0.000546326 3.9559e-05 15.0333 -0.000534665 5.41162e-05 15.0317 -0.000523382 6.88994e-05 15.0811 -0.000512736 8.43775e-05 15.1305 -0.000502744 0.000100566 15.1803 -0.000493458 0.000117382 15.2275 -0.00048485 0.000134794 15.2715 -0.000476882 0.000152697 15.3087 -0.000469648 0.000171299 15.3737 -0.000463355 0.000190266 15.4192
84.805 -0.000493626 -0.00066574 15.2562 -0.000485178 -0.000647679 15.277 -0.000477176 -0.000629537 15.305 -0.000469907 -0.000612077 15.3216 -0.000463108 -0.000594929 15.3394 -0.000456766 -0.000578054 15.3578 -0.000450888 -0.000561504 15.3758 -0.000445421 -0.000545208 15.393 -0.000440356 -0.000529238 15.4089 -0.00043576 -0.000512031 15.4839 -0.000432484 -0.000494776 15.5557 -0.000430956 -0.000475863 15.6965 -0.000432019 -0.000457064 15.8299 -0.000435473 -0.000438664 15.9543 -0.000441076 -0.000420946 16.0712 -0.000449252 -0.000402826 16.1899 -0.000459357 -0.000385862 16.298 -0.000470924 -0.000369571 16.3506 -0.000483132 -0.00035394 16.3896 -0.00049577 -0.000338805 16.4165 -0.000508702 -0.00032403 16.4365 -0.000521699 -0.000309295 16.4247 -0.000534488 -0.000294419 16.4113 -0.000546928 -0.000279059 16.3662 -0.000558678 -0.000263183 16.3245 -0.000569798 -0.000246866 16.2884 -0.000580396 -0.000230208 16.2615 -0.000590175 -0.000213184 16.1979 -0.00059889 -0.000195633 16.1407 -0.000606004 -0.000177591 16.0269 -0.000611061 -0.000158919 15.9186 -0.000614143 -0.000139849 15.8185 -0.000615367 -0.000120621 15.7254 -0.000614741 -0.00010162 15.6258 -0.000612305 -8.28067e-05 15.5336 -0.000608136 -6.45478e-05 15.4345 -0.000602252 -4.67825e-05 15.3425 -0.000594828 -2.95601e-05 15.2599 -0.000586043 -1.29616e-05 15.1826 -0.000576027 3.01282e-06 15.1131 -0.000564917 1.83238e-05 15.0468 -0.000553429 3.28923e-05 15.0336 -0.000541675 4.74263e-05 15.0218 -0.000530175 6.20209e-05 15.0599 -0.000519128 7.7199e-05 15.0982 -0.000508542 9.2991e-05 15.1371 -0.000498459 0.000109333 15.1737 -0.000488849 0.000126205 15.2076 -0.000479676 0.000143519 15.2351 -0.00047104 0.000161508 15.293 -0.000463199 0.000179887 15.3311
84.855 -0.00049469 -0.000676056 15.3042 -0.000487031 -0.000657646 15.3183 -0.000479738 -0.000639206 15.342 -0.00047303 -0.000621513 15.3496 -0.000466636 -0.000604199 15.3593 -0.000460563 -0.000587217 15.3704 -0.000454835 -0.000570611 15.3818 -0.000449419 -0.000554298 15.3934 -0.000444322 -0.000538343 15.4044 -0.000439598 -0.0005214 15.4671 -0.000435982 -0.00050446 15.5273 -0.000433767 -0.000486121 15.6461 -0.000433686 -0.000467813 15.7585 -0.00043558 -0.000449708 15.8632 -0.000439263 -0.000432033 15.9606 -0.000445327 -0.000413362 16.0811 -0.000453448 -0.000395629 16.1915 -0.000463564 -0.000378228 16.2749 -0.000474838 -0.000361794 16.3415 -0.000486968 -0.000346172 16.3933 -0.000499755 -0.000331222 16.4367 -0.000512858 -0.000316581 16.4387 -0.000525947 -0.000301975 16.4383 -0.000538819 -0.000286971 16.3957 -0.000551045 -0.000271459 16.3554 -0.000562662 -0.000255497 16.3191 -0.00057375 -0.000239174 16.2907 -0.000584134 -0.00022241 16.2349 -0.000593605 -0.000205146 16.1852 -0.000601655 -0.000187341 16.0804 -0.000607831 -0.000168847 15.9806 -0.000612199 -0.000149871 15.8885 -0.000614862 -0.000130628 15.8033 -0.000615714 -0.000111463 15.7024 -0.000614706 -9.23483e-05 15.6089 -0.000611802 -7.36664e-05 15.4997 -0.000606954 -5.54181e-05 15.3975 -0.00060035 -3.77024e-05 15.3051 -0.000592181 -2.0635e-05 15.218 -0.000582596 -4.25075e-06 15.1389 -0.000571745 1.13878e-05 15.0631 -0.000560389 2.61359e-05 15.0402 -0.000548626 4.07333e-05 15.0186 -0.000536993 5.52377e-05 15.0457 -0.000525644 7.0205e-05 15.0731 -0.000514577 8.56752e-05 15.1013 -0.00050383 0.000101597 15.1274 -0.000493367 0.000117962 15.1512 -0.000483155 0.000134689 15.169 -0.000473296 0.000152035 15.2195 -0.000464086 0.000169768 15.2501
84.905 -0.000494951 -0.000686738 15.3584 -0.000488216 -0.000667968 15.3663 -0.000481779 -0.000649208 15.3867 -0.000475779 -0.000631228 15.3862 -0.000469941 -0.000613674 15.3885 -0.00046429 -0.000596506 15.3924 -0.000458858 -0.000579752 15.3972 -0.00045363 -0.000563328 15.4029 -0.000448626 -0.000547292 15.4084 -0.000443904 -0.000530525 15.4578 -0.000440063 -0.000513826 15.5052 -0.000437297 -0.000496014 15.6007 -0.000436205 -0.000478202 15.6905 -0.000436655 -0.000460469 15.7735 -0.0004385 -0.000442986 15.8497 -0.000442372 -0.000424041 15.9673 -0.000448319 -0.000405769 16.0758 -0.000456708 -0.000387291 16.1895 -0.000466845 -0.000369992 16.2842 -0.000478324 -0.000353783 16.3623 -0.000490876 -0.000338552 16.4309 -0.000504005 -0.00032393 16.4477 -0.000517326 -0.000309536 16.4613 -0.000530566 -0.000294845 16.4215 -0.000543206 -0.000279659 16.3827 -0.000555256 -0.000264014 16.3461 -0.000566765 -0.000247986 16.3156 -0.000577656 -0.000231464 16.2663 -0.000587759 -0.000214473 16.223 -0.000596621 -0.00019691 16.128 -0.000603809 -0.000178637 16.0379 -0.000609384 -0.000159835 15.9551 -0.00061344 -0.000140692 15.8792 -0.000615768 -0.000121496 15.7788 -0.00061623 -0.00010221 15.6856 -0.000614674 -8.32048e-05 15.5676 -0.000610965 -6.45319e-05 15.4566 -0.000605296 -4.63427e-05 15.3552 -0.000597863 -2.87931e-05 15.2592 -0.000588829 -1.19568e-05 15.1713 -0.00057836 4.07585e-06 15.0868 -0.000567239 1.90981e-05 15.0543 -0.00055557 3.38597e-05 15.0232 -0.000543897 4.83839e-05 15.039 -0.000532346 6.32401e-05 15.0553 -0.000520908 7.84731e-05 15.0726 -0.000509614 9.40413e-05 15.0881 -0.000498428 0.000109942 15.1016 -0.000487316 0.000126102 15.1093 -0.000476387 0.000142793 15.1524 -0.000465968 0.000159844 15.1752
84.955 -0.00049416 -0.000697849 15.4229 -0.000488566 -0.000678704 15.4249 -0.000483203 -0.000659602 15.4425 -0.000478115 -0.000641288 15.4334 -0.000473017 -0.000623432 15.4277 -0.000467949 -0.000606001 15.4236 -0.000462952 -0.000589017 15.4209 -0.000458028 -0.000572395 15.4196 -0.000453207 -0.000556188 15.4183 -0.000448559 -0.00053951 15.4536 -0.00044456 -0.000522968 15.4871 -0.000441333 -0.000505607 15.5593 -0.000439347 -0.000488259 15.6264 -0.000438484 -0.000470928 15.6874 -0.000438624 -0.000453743 15.742 -0.000440349 -0.000434798 15.8532 -0.000444064 -0.000416263 15.9562 -0.000450522 -0.000396829 16.0982 -0.000459353 -0.000378659 16.22 -0.000470052 -0.000361781 16.324 -0.000482274 -0.000346152 16.4179 -0.000495332 -0.000331443 16.4494 -0.00050879 -0.000317157 16.4774 -0.000522295 -0.000302701 16.4411 -0.000535252 -0.000287777 16.4047 -0.000547654 -0.000272403 16.3689 -0.000559521 -0.000256632 16.3374 -0.000570833 -0.000240347 16.2932 -0.000581452 -0.000223618 16.2544 -0.000591004 -0.000206298 16.1698 -0.000599086 -0.00018828 16.0899 -0.000605761 -0.000169719 16.0171 -0.000611125 -0.000150778 15.9514 -0.000614878 -0.000131682 15.8532 -0.000616805 -0.00011236 15.762 -0.000616639 -9.31466e-05 15.6371 -0.000614151 -7.41279e-05 15.5189 -0.000609526 -5.55057e-05 15.4101 -0.000602955 -3.74772e-05 15.3065 -0.000594611 -2.01567e-05 15.211 -0.000584669 -3.66468e-06 15.119 -0.000573911 1.17363e-05 15.0771 -0.00056246 2.67754e-05 15.0367 -0.000550856 4.14426e-05 15.0406 -0.000539207 5.62983e-05 15.0452 -0.000527502 7.13888e-05 15.0511 -0.000515769 8.66793e-05 15.0554 -0.000503971 0.000102169 15.058 -0.000492076 0.00011779 15.0551 -0.000480206 0.000133826 15.0906 -0.000468717 0.000150175 15.1055
85.005 -0.000491949 -0.000709486 15.5022 -0.000487798 -0.000689972 15.4979 -0.000483817 -0.000670524 15.5135 -0.000479921 -0.000651843 15.494 -0.000475797 -0.000633632 15.4786 -0.000471506 -0.000615869 15.4649 -0.000467098 -0.000598574 15.453 -0.000462593 -0.000581667 15.4429 -0.00045803 -0.000565198 15.4328 -0.000453506 -0.000548513 15.4533 -0.000449388 -0.000532033 15.4721 -0.000445763 -0.000515028 15.522 -0.000442986 -0.000498077 15.567 -0.000440945 -0.000481132 15.6067 -0.000439542 -0.000464299 15.6402 -0.000439252 -0.000445595 15.7422 -0.000440783 -0.00042707 15.8364 -0.000445171 -0.000406856 16.0037 -0.00045255 -0.000387853 16.1504 -0.000462338 -0.00037025 16.2785 -0.000474114 -0.000354104 16.3962 -0.000486982 -0.000339178 16.442 -0.000500459 -0.000324864 16.484 -0.000514098 -0.000310531 16.4529 -0.000527263 -0.000295786 16.4206 -0.00053993 -0.000280627 16.3875 -0.000552099 -0.000265085 16.3571 -0.000563764 -0.000249041 16.3164 -0.0005748 -0.00023257 16.2805 -0.000584927 -0.000215487 16.206 -0.000593784 -0.000197743 16.1363 -0.000601435 -0.00017947 16.0734 -0.000607981 -0.000160807 16.018 -0.000613058 -0.000141915 15.9235 -0.00061639 -0.00012268 15.8358 -0.000617608 -0.000103375 15.7063 -0.000616388 -8.41029e-05 15.5831 -0.000612894 -6.51071e-05 15.4688 -0.000607306 -4.66229e-05 15.3596 -0.000599798 -2.88023e-05 15.2582 -0.000590548 -1.17948e-05 15.1606 -0.000580304 4.09176e-06 15.1094 -0.000569215 1.9528e-05 15.06 -0.0005578 3.44686e-05 15.051 -0.00054616 4.9441e-05 15.0429 -0.000534288 6.44891e-05 15.0366 -0.000522211 7.95822e-05 15.0288 -0.000509895 9.4718e-05 15.0197 -0.000497309 0.000109829 15.0052 -0.000484604 0.000125213 15.0334 -0.000472159 0.000140849 15.0399
85.055 -0.000487937 -0.000721687 15.5989 -0.000485594 -0.000701868 15.588 -0.000483362 -0.000682129 15.6025 -0.000480994 -0.000663094 15.57 -0.000478122 -0.000644508 15.5423 -0.000474831 -0.000626364 15.517 -0.000471185 -0.00060869 15.4937 -0.000467226 -0.000591419 15.4726 -0.000463 -0.0005746 15.4515 -0.000458646 -0.000557807 15.4569 -0.000454446 -0.000541282 15.4607 -0.000450487 -0.000524516 15.49 -0.000447031 -0.000507864 15.5148 -0.000443973 -0.000491247 15.5349 -0.000441235 -0.000474758 15.5494 -0.000439184 -0.000456471 15.6405 -0.000438739 -0.000438194 15.7243 -0.00044102 -0.000417592 15.9088 -0.000446756 -0.00039798 16.0734 -0.000455349 -0.000379709 16.2194 -0.000466319 -0.000362965 16.3546 -0.000478789 -0.000347508 16.418 -0.000492123 -0.000332895 16.4764 -0.000505744 -0.000318499 16.4546 -0.000519006 -0.000303814 16.43 -0.000531871 -0.000288807 16.4031 -0.00054432 -0.00027348 16.3771 -0.000556313 -0.000257701 16.3387 -0.000567717 -0.000241504 16.3044 -0.000578357 -0.000224667 16.239 -0.000587904 -0.000207214 16.1784 -0.000596427 -0.000189258 16.1245 -0.000604032 -0.000170923 16.0785 -0.000610317 -0.000152306 15.9891 -0.000614968 -0.000133253 15.906 -0.000617537 -0.000113959 15.7746 -0.000617613 -9.45242e-05 15.6489 -0.00061533 -7.52213e-05 15.5313 -0.000610849 -5.6315e-05 15.4186 -0.000604335 -3.79893e-05 15.3136 -0.00059597 -2.04178e-05 15.2127 -0.000586419 -3.94058e-06 15.1522 -0.000575862 1.20145e-05 15.094 -0.000564778 2.73626e-05 15.0707 -0.000553264 4.25722e-05 15.0487 -0.000541324 5.7681e-05 15.0289 -0.00052899 7.26598e-05 15.008 -0.000516236 8.75002e-05 14.9861 -0.000503036 0.000102132 14.9587 -0.000489582 0.000116869 14.9797 -0.000476278 0.000131783 14.9777
85.105 -0.00048201 -0.000734564 15.7111 -0.000481797 -0.000714602 15.693 -0.000481639 -0.000694725 15.707 -0.000481099 -0.000675438 15.6587 -0.000479731 -0.000656529 15.6167 -0.000477648 -0.000638014 15.5781 -0.000474936 -0.000619939 15.5421 -0.000471659 -0.00060226 15.5088 -0.000467876 -0.000585032 15.4757 -0.000463774 -0.000568035 15.4668 -0.000459581 -0.000551357 15.4563 -0.000455411 -0.000534693 15.4682 -0.000451462 -0.000518208 15.4762 -0.000447641 -0.000501809 15.4804 -0.000443892 -0.000485583 15.4796 -0.000440535 -0.000467771 15.5611 -0.000438587 -0.000449873 15.6356 -0.000438994 -0.000429633 15.8173 -0.000442831 -0.00041 15.9817 -0.000449605 -0.000391382 16.1295 -0.000458874 -0.000374056 16.2665 -0.000470386 -0.000357427 16.3586 -0.000483207 -0.000341981 16.4413 -0.000496523 -0.000327173 16.4384 -0.000509707 -0.000312332 16.4293 -0.000522682 -0.000297368 16.4147 -0.000535399 -0.000282233 16.3985 -0.000547765 -0.000266741 16.3645 -0.000559604 -0.000250863 16.3329 -0.000570807 -0.000234344 16.275 -0.000581063 -0.000217241 16.2216 -0.00059044 -0.000199657 16.1747 -0.000599046 -0.000181706 16.136 -0.000606478 -0.000163423 16.0524 -0.000612404 -0.000144632 15.9748 -0.000616328 -0.000125441 15.8442 -0.000617767 -0.000105929 15.7184 -0.000616818 -8.63852e-05 15.6 -0.000613614 -6.70922e-05 15.4861 -0.000608306 -4.8258e-05 15.3797 -0.000601068 -3.00748e-05 15.2776 -0.000592452 -1.29039e-05 15.2077 -0.000582651 3.69566e-06 15.1408 -0.000572085 1.95925e-05 15.1014 -0.000560848 3.51713e-05 15.0639 -0.000548967 5.04585e-05 15.0294 -0.000536483 6.54229e-05 14.9941 -0.000523386 8.0046e-05 14.9583 -0.000509661 9.42499e-05 14.9168 -0.000495555 0.00010837 14.9305 -0.000481495 0.000122575 14.9195
85.155 -0.000474253 -0.00074791 15.835 -0.000476406 -0.000728057 15.8097 -0.000478554 -0.000708286 15.8228 -0.000480074 -0.000688943 15.7574 -0.00048042 -0.00066984 15.6999 -0.000479743 -0.000651035 15.6478 -0.000478153 -0.000632601 15.5988 -0.000475737 -0.000614526 15.5534 -0.000472567 -0.000596877 15.5084 -0.000468864 -0.0005796 15.4858 -0.000464828 -0.000562676 15.462 -0.000460604 -0.000545971 15.4582 -0.00045635 -0.000529506 15.4512 -0.000451989 -0.000513189 15.4414 -0.000447485 -0.0004971 15.4273 -0.000443168 -0.000479766 15.4981 -0.00044005 -0.0004623 15.5623 -0.00043888 -0.00044273 15.731 -0.00044085 -0.00042342 15.8853 -0.000445595 -0.000404743 16.0254 -0.000452756 -0.000387004 16.1551 -0.000462578 -0.000369239 16.2686 -0.000474142 -0.000352771 16.3697 -0.000486695 -0.000337096 16.395 -0.000499481 -0.00032176 16.4095 -0.000512358 -0.000306611 16.4145 -0.000525232 -0.000291541 16.4148 -0.000537943 -0.000276292 16.3905 -0.000550263 -0.000260757 16.3663 -0.00056208 -0.000244635 16.3146 -0.00057307 -0.000227959 16.2668 -0.000583291 -0.000210813 16.2247 -0.000592846 -0.000193303 16.1908 -0.000601365 -0.000175407 16.1138 -0.000608522 -0.000156954 16.0422 -0.000613802 -0.000137958 15.9153 -0.00061667 -0.000118469 15.7922 -0.000617186 -9.87749e-05 15.6754 -0.000615446 -7.9162e-05 15.5628 -0.000611581 -5.98522e-05 15.4572 -0.000605747 -4.10488e-05 15.3562 -0.000598355 -2.31222e-05 15.2769 -0.000589583 -5.78084e-06 15.2016 -0.000579773 1.07905e-05 15.1446 -0.00056901 2.68707e-05 15.0904 -0.000557352 4.24672e-05 15.0401 -0.000544863 5.75421e-05 14.9896 -0.000531555 7.20621e-05 14.9391 -0.000517431 8.59367e-05 14.8827 -0.000502803 9.95204e-05 14.8886 -0.00048812 0.000113084 14.8682
85.205 -0.000464763 -0.000761295 15.9659 -0.000469391 -0.000741865 15.9334 -0.000473946 -0.000722499 15.9449 -0.000477653 -0.000703357 15.8626 -0.000479867 -0.000684253 15.7901 -0.00048077 -0.000665301 15.7254 -0.000480497 -0.00064661 15.6646 -0.000479157 -0.000628208 15.6084 -0.000476834 -0.000610176 15.5529 -0.000473755 -0.000592576 15.5177 -0.000470105 -0.000575342 15.4814 -0.000466049 -0.00055846 15.4629 -0.000461716 -0.000541873 15.4416 -0.00045705 -0.000525495 15.4185 -0.000452034 -0.000509408 15.3918 -0.000447057 -0.000492497 15.4497 -0.000443045 -0.000475458 15.5017 -0.000440592 -0.000456701 15.6512 -0.000440845 -0.00043795 15.7887 -0.00044354 -0.000419488 15.9141 -0.000448404 -0.000401604 16.0299 -0.000455958 -0.000382945 16.1532 -0.00046556 -0.000365435 16.2639 -0.000476794 -0.000348536 16.3233 -0.000488775 -0.00033238 16.3671 -0.000501264 -0.000316781 16.3977 -0.000514106 -0.000301587 16.4208 -0.000527046 -0.000286483 16.4113 -0.000539805 -0.000271266 16.4 -0.000552217 -0.000255581 16.3546 -0.000563912 -0.000239377 16.3116 -0.000574929 -0.000222716 16.2729 -0.000585346 -0.00020569 16.2415 -0.000594865 -0.000188218 16.172 -0.00060318 -0.000170168 16.1072 -0.000609785 -0.000151466 15.9869 -0.000614122 -0.000132121 15.8693 -0.00061621 -0.000112403 15.7567 -0.000616105 -9.25871e-05 15.6478 -0.000613912 -7.2896e-05 15.5454 -0.000609767 -5.35349e-05 15.4477 -0.000603914 -3.48647e-05 15.36 -0.000596486 -1.67424e-05 15.277 -0.000587719 5.94608e-07 15.2016 -0.000577676 1.72983e-05 15.13 -0.000566458 3.33471e-05 15.0636 -0.000554158 4.86875e-05 14.9975 -0.00054082 6.32654e-05 14.932 -0.000526471 7.69735e-05 14.8606 -0.000511495 9.01788e-05 14.858 -0.000496364 0.000103245 14.8279
85.255 -0.000453722 -0.000773859 16.0989 -0.000460799 -0.000755177 16.0597 -0.000467732 -0.000736523 16.0687 -0.000473647 -0.000717863 15.9714 -0.000477814 -0.000698984 15.8859 -0.000480434 -0.000680066 15.8101 -0.000481654 -0.000661264 15.7391 -0.0004816 -0.000642646 15.6739 -0.000480368 -0.000624315 15.6099 -0.000478167 -0.000606393 15.563 -0.000475168 -0.000588824 15.5155 -0.000471529 -0.000571666 15.4827 -0.000467363 -0.000554841 15.4475 -0.000462633 -0.000538281 15.4113 -0.000457332 -0.000522068 15.3716 -0.000451949 -0.00050549 15.4145 -0.00044727 -0.000488829 15.4519 -0.000443801 -0.000470916 15.5785 -0.000442541 -0.000452859 15.695 -0.000443293 -0.000434833 15.8012 -0.000445857 -0.000417086 15.8985 -0.000450841 -0.000397884 16.0234 -0.000458023 -0.000379537 16.137 -0.000467443 -0.000361318 16.231 -0.000478236 -0.00034416 16.306 -0.000490046 -0.000327903 16.365 -0.000502646 -0.000312396 16.4147 -0.000515646 -0.000297303 16.4228 -0.000528721 -0.000282321 16.4279 -0.000541623 -0.000267031 16.3895 -0.000553919 -0.000251277 16.3517 -0.000565618 -0.000235091 16.3159 -0.000576761 -0.00021854 16.2852 -0.000587136 -0.000201497 16.2241 -0.000596472 -0.000183883 16.1664 -0.000604297 -0.000165552 16.0554 -0.000610054 -0.000146475 15.9458 -0.000613729 -0.000126887 15.8401 -0.000615345 -0.000107035 15.7374 -0.000614977 -8.71291e-05 15.6407 -0.000612738 -6.73647e-05 15.5488 -0.000608706 -4.80665e-05 15.4543 -0.000602926 -2.9217e-05 15.3653 -0.000595505 -1.1091e-05 15.2721 -0.00058646 6.32068e-06 15.1836 -0.000575938 2.29535e-05 15.1014 -0.000564065 3.87266e-05 15.0202 -0.00055092 5.35572e-05 14.9401 -0.00053656 6.73151e-05 14.8542 -0.000521444 8.03678e-05 14.8425 -0.000506074 9.3155e-05 14.8027
85.305 -0.000441545 -0.000784796 16.2302 -0.000450931 -0.000767158 16.1847 -0.000460108 -0.000749493 16.1905 -0.000468152 -0.00073158 16.0809 -0.000474276 -0.000713157 15.9844 -0.000478675 -0.000694474 15.8994 -0.000481502 -0.00067573 15.82 -0.000482892 -0.000657036 15.7474 -0.000482945 -0.000638517 15.6766 -0.00048184 -0.000620328 15.6195 -0.000479725 -0.000602446 15.562 -0.000476737 -0.00058497 15.5156 -0.000472969 -0.00056784 15.4671 -0.0004684 -0.000551012 15.418 -0.00046303 -0.000534579 15.3653 -0.000457454 -0.000518226 15.3916 -0.000452308 -0.000501863 15.4129 -0.000448072 -0.000484741 15.515 -0.000445548 -0.000467418 15.6085 -0.000444578 -0.000449973 15.6932 -0.000445015 -0.000432606 15.7698 -0.000447404 -0.000413278 15.8904 -0.000451982 -0.000394464 16.0014 -0.000459226 -0.000375066 16.1269 -0.000468516 -0.000356879 16.2317 -0.00047939 -0.000339842 16.3191 -0.000491544 -0.000323858 16.3963 -0.000504412 -0.000308625 16.4221 -0.000517621 -0.000293731 16.4447 -0.000530835 -0.000278711 16.4139 -0.00054356 -0.000263302 16.3823 -0.000555779 -0.000247507 16.3503 -0.000567494 -0.000231361 16.3208 -0.000578555 -0.000214715 16.2678 -0.00058873 -0.000197529 16.2169 -0.000597596 -0.000179606 16.1168 -0.00060463 -0.00016089 16.0172 -0.000609794 -0.00014157 15.9202 -0.000613087 -0.000121859 15.8259 -0.000614562 -0.00010194 15.7371 -0.000614316 -8.19911e-05 15.6535 -0.000612274 -6.22728e-05 15.5551 -0.000608368 -4.28494e-05 15.4626 -0.000602557 -2.4003e-05 15.3533 -0.000594776 -5.86825e-06 15.2496 -0.00058521 1.14332e-05 15.1529 -0.000574014 2.77802e-05 15.0576 -0.000561303 4.3052e-05 14.964 -0.000547161 5.70891e-05 14.8647 -0.000532126 7.02428e-05 14.8437 -0.000516734 8.30073e-05 14.7945
85.355 -0.000428824 -0.000793594 16.3565 -0.000440294 -0.000777232 16.3053 -0.000451496 -0.000760771 16.3072 -0.000461508 -0.000743824 16.1878 -0.000469508 -0.000726065 16.0825 -0.000475668 -0.000707807 15.9899 -0.000480133 -0.000689291 15.9037 -0.000483039 -0.000670672 15.8252 -0.00048449 -0.000652096 15.7491 -0.000484622 -0.000633733 15.683 -0.000483557 -0.000615601 15.6168 -0.0004814 -0.000597821 15.5582 -0.000478222 -0.000580371 15.4974 -0.000474013 -0.000563236 15.4362 -0.000468773 -0.000546522 15.3712 -0.000463188 -0.000530281 15.3806 -0.000457759 -0.000514118 15.3853 -0.000452985 -0.000497672 15.4628 -0.000449464 -0.000481041 15.5328 -0.000447056 -0.000464227 15.5954 -0.000445651 -0.000447392 15.6507 -0.000445647 -0.00042831 15.763 -0.00044769 -0.000409435 15.8671 -0.000452572 -0.000389145 16.0189 -0.000460152 -0.000370025 16.1502 -0.000469895 -0.000352173 16.2637 -0.000481427 -0.000335594 16.3671 -0.000493989 -0.000320077 16.4096 -0.00050715 -0.000305112 16.4489 -0.000520479 -0.000290209 16.4261 -0.000533436 -0.000275006 16.4012 -0.000545983 -0.000259484 16.374 -0.00055809 -0.000243644 16.3469 -0.000569646 -0.000227331 16.3013 -0.000580447 -0.000210521 16.2563 -0.000590131 -0.000192988 16.168 -0.000598227 -0.000174668 16.0793 -0.000604685 -0.000155706 15.9924 -0.000609492 -0.000136273 15.9079 -0.00061269 -0.000116525 15.8286 -0.00061437 -9.66146e-05 15.7552 -0.000614335 -7.67242e-05 15.6561 -0.000612397 -5.69463e-05 15.563 -0.000608358 -3.75335e-05 15.4405 -0.000602041 -1.87431e-05 15.3239 -0.000593646 -7.63063e-07 15.2147 -0.00058335 1.62349e-05 15.107 -0.00057129 3.20837e-05 15.0014 -0.000557582 4.65891e-05 14.8902 -0.00054283 6.00687e-05 14.8602 -0.000527617 7.30483e-05 14.8025
