87.605 -0.000938454 0.0015343 5.92279 -0.000944946 0.00151539 5.9655 -0.000950726 0.0014963 6.00792 -0.000955724 0.00147722 6.04358 -0.000960058 0.00145813 6.07461 -0.000963826 0.00143904 6.10054 -0.000967149 0.00142 6.1186 -0.000970183 0.00140099 6.12931 -0.000973069 0.00138208 6.13229 -0.000974929 0.00136321 6.23431 -0.000974935 0.00134443 6.32891 -0.000972186 0.00132517 6.51504 -0.000966187 0.00130698 6.68406 -0.000957425 0.00129022 6.84174 -0.00094633 0.00127516 6.99183 -0.000933402 0.00126182 7.11065 -0.000919189 0.00125018 7.22255 -0.000903989 0.0012399 7.29294 -0.000888282 0.00123075 7.35876 -0.000872114 0.00122259 7.41303 -0.000855606 0.00121536 7.46886 -0.000838542 0.00120832 7.45695 -0.00082158 0.00120114 7.45046 -0.000804204 0.00119275 7.35926 -0.000787634 0.00118293 7.28103 -0.000771778 0.00117187 7.21131 -0.0007566 0.00115986 7.16032 -0.000741822 0.00114627 7.06142 -0.000728411 0.00113142 6.97543 -0.000716176 0.00111318 6.77293 -0.00070777 0.00109325 6.59209 -0.000702943 0.00107246 6.43045 -0.00070138 0.00105138 6.28392 -0.000702474 0.00103071 6.17686 -0.000705567 0.0010104 6.0874 -0.000710329 0.000990599 6.00708 -0.000716335 0.000971278 5.95689 -0.000722938 0.000952235 5.94284 -0.000729361 0.000933113 5.97711 -0.000734607 0.000913447 6.07073 -0.000737412 0.000892927 6.22809 -0.000737718 0.000872851 6.31049 -0.000736168 0.00085279 6.41303 -0.000733127 0.00083317 6.46238 -0.000729084 0.000813715 6.51523 -0.000723893 0.000794478 6.58031 -0.000717523 0.000775586 6.6387 -0.000710032 0.000757073 6.69969 -0.000701586 0.000738972 6.74293 -0.000692032 0.000721369 6.82999 -0.000681357 0.000704452 6.8842
87.655 -0.000937284 0.00155122 6.03371 -0.000941885 0.00153177 6.059 -0.000945912 0.00151222 6.09643 -0.000949581 0.0014928 6.09749 -0.000953222 0.00147348 6.09667 -0.000956887 0.00145426 6.09261 -0.000960694 0.00143516 6.07957 -0.000964816 0.00141617 6.05832 -0.000969426 0.00139735 6.02636 -0.000973425 0.00137882 6.11196 -0.000975875 0.00136018 6.19064 -0.000975837 0.0013409 6.37478 -0.000972473 0.0013222 6.54337 -0.000966188 0.0013045 6.70153 -0.000957366 0.00128815 6.85152 -0.000946352 0.00127319 6.98142 -0.000933694 0.00125989 7.10349 -0.000919655 0.00124799 7.19511 -0.000904787 0.00123748 7.28007 -0.000889219 0.00122819 7.35114 -0.000873122 0.00122007 7.42198 -0.000856418 0.00121248 7.43261 -0.000839658 0.00120511 7.44691 -0.000822496 0.00119711 7.39051 -0.000805768 0.00118825 7.34512 -0.00078934 0.00117863 7.30578 -0.000773155 0.00116847 7.28407 -0.000756907 0.00115706 7.20007 -0.000741634 0.00114443 7.1277 -0.000726802 0.00112818 6.91842 -0.00071564 0.00110959 6.72913 -0.000708087 0.00108954 6.55758 -0.000703945 0.00106875 6.40193 -0.000702769 0.00104797 6.2775 -0.000703967 0.00102738 6.17278 -0.000707261 0.00100717 6.07031 -0.000712266 0.000987497 5.998 -0.000718302 0.000968247 5.96129 -0.000724573 0.000949121 5.97274 -0.0007301 0.00092965 6.04292 -0.000733676 0.000909429 6.17708 -0.000735092 0.000889422 6.2504 -0.000734828 0.000869325 6.34517 -0.00073317 0.000849536 6.3898 -0.000730583 0.000829831 6.4391 -0.000726893 0.000810249 6.50173 -0.000722037 0.000790911 6.5589 -0.000716047 0.000771859 6.61979 -0.000709065 0.000753143 6.66391 -0.000700914 0.000734846 6.75312 -0.000691556 0.000717165 6.80983
87.705 -0.000938172 0.00156564 6.15791 -0.00094055 0.00154579 6.16736 -0.00094252 0.00152593 6.19772 -0.000944549 0.00150622 6.16718 -0.000947145 0.00148667 6.13731 -0.000950316 0.00146728 6.10593 -0.000954174 0.00144808 6.06447 -0.000958902 0.00142907 6.01404 -0.000964708 0.00141037 5.94997 -0.000970264 0.00139227 6.01805 -0.000974607 0.001374 6.0793 -0.000976762 0.00135508 6.25575 -0.000975712 0.00133633 6.41874 -0.000971761 0.00131817 6.57258 -0.000965222 0.00130099 6.71829 -0.00095629 0.00128479 6.85294 -0.000945442 0.00127004 6.97989 -0.000932845 0.00125658 7.08791 -0.000919069 0.00124462 7.18837 -0.000904314 0.00123404 7.27385 -0.000888804 0.00122479 7.35809 -0.000872556 0.00121635 7.39084 -0.000856067 0.00120847 7.42603 -0.000839141 0.0012005 7.40278 -0.000822354 0.0011922 7.38881 -0.000805562 0.00118364 7.37843 -0.000788702 0.00117499 7.38426 -0.000771487 0.00116547 7.31491 -0.000754932 0.00115489 7.25638 -0.00073819 0.00114072 7.04729 -0.000724769 0.00112373 6.85575 -0.000714787 0.00110477 6.67956 -0.000708193 0.00108461 6.51886 -0.000704724 0.001064 6.38091 -0.000703917 0.00104333 6.26346 -0.000705556 0.00102281 6.14313 -0.000709314 0.00100279 6.05226 -0.000714498 0.000983251 5.99574 -0.000720303 0.000963994 5.98611 -0.000725767 0.000944593 6.03324 -0.000729748 0.000924606 6.14315 -0.000731944 0.000904691 6.20587 -0.000732668 0.000884632 6.29093 -0.000732149 0.000864776 6.32911 -0.000730814 0.000844944 6.37304 -0.000728468 0.000825156 6.43126 -0.000725015 0.000805519 6.48528 -0.000720462 0.000786073 6.54414 -0.000714922 0.00076688 6.5874 -0.000708194 0.000748014 6.67653 -0.000700213 0.00072967 6.73391
87.755 -0.000940627 0.00157753 6.28506 -0.000940672 0.00155754 6.28007 -0.000940491 0.00153759 6.30206 -0.000940754 0.00151773 6.24379 -0.000942121 0.001498 6.18805 -0.000944563 0.00147842 6.13226 -0.000948186 0.00145906 6.06562 -0.000953177 0.00143999 5.98964 -0.000959762 0.00142136 5.89782 -0.000966399 0.00140365 5.94892 -0.000972144 0.00138578 5.99309 -0.000975966 0.0013674 6.15944 -0.000976792 0.00134888 6.31421 -0.000974863 0.00133057 6.45945 -0.000970421 0.00131291 6.59738 -0.000963535 0.00129584 6.73279 -0.000954561 0.00127997 6.86094 -0.000943555 0.00126517 6.98123 -0.000931042 0.00125188 7.09368 -0.000917269 0.00124002 7.1908 -0.000902506 0.00122958 7.286 -0.000886805 0.00122015 7.33917 -0.000870659 0.00121158 7.39374 -0.000853967 0.00120338 7.40102 -0.000837166 0.00119534 7.41596 -0.000820136 0.00118751 7.43192 -0.000802829 0.00118003 7.46234 -0.000785014 0.00117207 7.40627 -0.00076763 0.00116321 7.36031 -0.000749609 0.001151 7.15653 -0.000734475 0.00113567 6.96789 -0.000722472 0.00111801 6.79195 -0.000713689 0.00109876 6.63039 -0.000708032 0.0010786 6.48288 -0.000705218 0.00105806 6.35567 -0.000705108 0.00103739 6.22093 -0.00070746 0.00101707 6.11472 -0.000711589 0.000997234 6.04131 -0.000716693 0.000977773 6.01287 -0.00072183 0.000958337 6.03835 -0.000725918 0.000938498 6.12429 -0.000728598 0.000918661 6.1756 -0.000730034 0.000898666 6.24977 -0.000730406 0.000878801 6.28036 -0.000730103 0.000858924 6.31761 -0.000728914 0.000839035 6.36996 -0.000726716 0.000819219 6.41933 -0.000723489 0.00079951 6.47456 -0.000719318 0.000779975 6.51549 -0.00071398 0.00076067 6.60254 -0.000707383 0.000741785 6.65891
87.805 -0.000944155 0.00158753 6.40957 -0.000941902 0.00156767 6.39132 -0.000939609 0.00154784 6.4042 -0.000938099 0.00152799 6.32206 -0.000938158 0.00150815 6.24348 -0.000939741 0.00148842 6.16602 -0.000942948 0.00146888 6.07738 -0.000947961 0.00144969 5.97961 -0.000955006 0.00143106 5.86493 -0.000962362 0.00141365 5.90016 -0.000969113 0.00139613 5.92855 -0.000974181 0.00137824 6.08245 -0.00097651 0.00136002 6.22685 -0.000976289 0.00134174 6.36132 -0.000973704 0.00132382 6.48945 -0.000968733 0.00130617 6.6233 -0.000961582 0.00128948 6.75029 -0.000952217 0.00127361 6.87946 -0.000941062 0.00125918 7.00072 -0.000928393 0.00124615 7.10672 -0.000914514 0.00123457 7.21016 -0.000899446 0.00122409 7.28167 -0.000883715 0.00121474 7.35345 -0.000867251 0.00120611 7.38879 -0.000850457 0.0011981 7.42992 -0.00083327 0.00119072 7.46912 -0.000815671 0.0011841 7.52055 -0.000797519 0.00117734 7.47609 -0.000779644 0.00116987 7.44074 -0.000760872 0.00115937 7.24725 -0.00074452 0.00114568 7.06646 -0.000730902 0.00112945 6.89561 -0.000720211 0.00111135 6.73777 -0.000712482 0.00109189 6.58443 -0.000707666 0.00107173 6.45074 -0.00070572 0.00105104 6.30274 -0.000706547 0.00103053 6.18277 -0.000709476 0.00101042 6.09432 -0.000713711 0.000990729 6.04888 -0.000718333 0.00097119 6.05425 -0.00072231 0.000951422 6.11727 -0.00072524 0.000931632 6.15692 -0.000727159 0.000911699 6.21968 -0.000728208 0.000891851 6.24203 -0.000728741 0.000871975 6.27181 -0.00072853 0.000852052 6.31732 -0.000727432 0.000832145 6.36096 -0.000725405 0.000812279 6.41139 -0.000722508 0.000792514 6.44882 -0.0007185 0.000772894 6.53217 -0.000713261 0.000753588 6.58614
87.855 -0.000948522 0.00159666 6.52996 -0.000944065 0.00157717 6.49963 -0.000939747 0.00155768 6.50306 -0.000936493 0.001538 6.40058 -0.000935201 0.00151814 6.30191 -0.000935832 0.00149827 6.20523 -0.000938479 0.00147855 6.09739 -0.000943318 0.00145921 5.98126 -0.000950555 0.00144052 5.84837 -0.00095834 0.00142327 5.86869 -0.000965778 0.001406 5.88269 -0.000971769 0.0013885 6.02151 -0.000975311 0.00137056 6.15293 -0.000976554 0.00135236 6.2751 -0.000975628 0.00133432 6.39192 -0.000972443 0.00131632 6.52223 -0.000967054 0.00129902 6.64618 -0.000959359 0.00128233 6.78117 -0.000949648 0.00126693 6.9084 -0.000938199 0.00125284 7.02081 -0.000925344 0.00124018 7.13004 -0.000911016 0.00122861 7.21811 -0.000895791 0.00121837 7.30511 -0.000879571 0.00120912 7.36657 -0.000862819 0.00120092 7.43124 -0.000845556 0.00119375 7.49025 -0.000827814 0.00118767 7.55824 -0.000809536 0.00118175 7.52431 -0.000791439 0.00117528 7.49785 -0.000772383 0.00116621 7.32128 -0.000755262 0.00115409 7.15471 -0.000740392 0.00113942 6.99518 -0.000728025 0.00112274 6.84725 -0.000718269 0.00110431 6.69279 -0.000711343 0.00108484 6.55716 -0.000707344 0.00106433 6.39384 -0.00070645 0.00104373 6.25893 -0.000708003 0.00102339 6.15486 -0.000711213 0.00100346 6.09249 -0.000715169 0.00098378 6.07815 -0.000718879 0.000964021 6.11885 -0.000721892 0.000944247 6.14673 -0.000724125 0.000924361 6.1979 -0.00072569 0.000904537 6.21168 -0.000726902 0.000884683 6.23357 -0.000727525 0.000864768 6.27165 -0.000727398 0.00084483 6.30886 -0.000726462 0.000824884 6.35364 -0.000724751 0.000804982 6.38666 -0.000722013 0.000785147 6.46509 -0.000718099 0.00076553 6.5156
87.905 -0.000953848 0.00160586 6.64799 -0.000947268 0.00158698 6.60695 -0.000940987 0.00156803 6.60102 -0.000935991 0.00154867 6.48138 -0.000933276 0.00152889 6.36507 -0.000932828 0.00150895 6.25123 -0.00093475 0.00148905 6.12646 -0.000939206 0.00146951 5.99465 -0.000946374 0.00145068 5.84729 -0.000954329 0.00143345 5.85292 -0.000962185 0.00141631 5.8532 -0.00096884 0.00139907 5.97447 -0.000973366 0.00138135 6.09034 -0.000975879 0.00136326 6.19836 -0.000976463 0.00134517 6.30214 -0.000974963 0.00132698 6.42677 -0.000971297 0.00130926 6.54575 -0.000965313 0.00129195 6.68353 -0.000957149 0.00127574 6.81391 -0.00094707 0.00126068 6.93027 -0.000935412 0.00124696 7.04289 -0.000921987 0.00123423 7.14578 -0.000907416 0.00122297 7.24601 -0.000891536 0.00121291 7.33143 -0.000874928 0.00120427 7.41655 -0.000857712 0.00119699 7.49162 -0.000839984 0.00119107 7.57153 -0.000821771 0.00118556 7.54891 -0.000803678 0.00117968 7.53128 -0.000784717 0.00117169 7.37878 -0.000767222 0.00116102 7.23357 -0.000751448 0.00114798 7.09258 -0.000737647 0.00113298 6.96192 -0.000725912 0.00111599 6.81315 -0.000716734 0.00109766 6.68192 -0.000710339 0.00107762 6.50179 -0.000707385 0.0010571 6.35004 -0.000707262 0.00103661 6.22818 -0.000709196 0.00101646 6.14699 -0.000712287 0.0009966 6.11124 -0.000715566 0.000976803 6.12831 -0.000718513 0.000957013 6.14374 -0.000720923 0.000937155 6.18283 -0.000722874 0.000917348 6.18769 -0.000724643 0.000897525 6.20134 -0.000725982 0.000877642 6.23161 -0.00072672 0.000857716 6.26193 -0.00072678 0.000837749 6.30048 -0.000726175 0.000817781 6.32845 -0.000724645 0.000797821 6.40107 -0.00072202 0.000777991 6.44738
87.955 -0.000960489 0.00161569 6.76632 -0.00095184 0.00159766 6.71621 -0.000943619 0.00157947 6.70147 -0.000936838 0.00156062 6.56757 -0.000932575 0.00154105 6.43597 -0.000930867 0.0015211 6.3069 -0.000931838 0.00150105 6.16731 -0.000935647 0.00148128 6.0222 -0.000942434 0.00146221 5.86362 -0.000950276 0.00144485 5.85414 -0.000958273 0.00142767 5.8407 -0.00096534 0.00141054 5.94181 -0.00097063 0.00139295 6.03936 -0.00097423 0.00137496 6.13091 -0.000976185 0.00135686 6.21938 -0.000976274 0.00133861 6.33566 -0.000974304 0.00132061 6.44717 -0.000970081 0.00130287 6.58421 -0.000963592 0.00128599 6.71439 -0.000955073 0.00127005 6.83164 -0.000944847 0.00125529 6.9447 -0.00093259 0.00124132 7.05982 -0.000918924 0.00122889 7.17062 -0.00090357 0.00121773 7.27834 -0.000887253 0.00120831 7.38174 -0.000870209 0.00120055 7.47061 -0.000852596 0.00119435 7.56027 -0.000834575 0.00118882 7.55136 -0.00081662 0.00118315 7.54462 -0.00079796 0.00117589 7.4208 -0.000780361 0.00116644 7.30185 -0.00076398 0.00115497 7.18445 -0.000749033 0.00114176 7.07618 -0.000735529 0.00112649 6.93878 -0.000724176 0.0011097 6.81693 -0.000715227 0.0010906 6.62508 -0.000709895 0.00107049 6.4592 -0.000707707 0.00105004 6.32001 -0.000707986 0.00102974 6.21895 -0.000709881 0.0010097 6.15929 -0.000712467 0.000989823 6.14943 -0.000715142 0.000969977 6.15008 -0.000717561 0.000950118 6.17538 -0.00071976 0.000930313 6.17021 -0.000721963 0.000910518 6.17486 -0.00072391 0.00089068 6.19673 -0.000725413 0.000870793 6.2197 -0.000726379 0.000850848 6.25162 -0.0007268 0.000830876 6.27415 -0.00072641 0.000810864 6.3405 -0.000725017 0.00079091 6.38219
88.005 -0.000968742 0.00162601 6.88579 -0.000958092 0.00160908 6.82835 -0.00094796 0.00159187 6.80575 -0.000939351 0.00157375 6.66043 -0.000933405 0.00155457 6.51603 -0.000930231 0.00153473 6.37402 -0.000929983 0.00151458 6.22209 -0.000932824 0.00149457 6.06646 -0.00093886 0.00147519 5.90004 -0.00094625 0.00145751 5.87494 -0.000954063 0.00144012 5.84755 -0.000961253 0.00142292 5.92615 -0.000967046 0.00140535 6.00279 -0.000971509 0.0013874 6.0754 -0.000974656 0.00136931 6.14604 -0.000976192 0.00135109 6.25091 -0.00097585 0.00133294 6.35195 -0.000973389 0.00131495 6.48429 -0.000968669 0.00129757 6.61051 -0.000961888 0.00128086 6.72509 -0.000953331 0.00126512 6.83524 -0.00094256 0.00124988 6.9593 -0.000930114 0.00123615 7.07767 -0.000915543 0.0012236 7.20653 -0.000899704 0.00121309 7.32713 -0.000882959 0.00120447 7.42907 -0.000865533 0.00119761 7.52831 -0.000847765 0.0011917 7.53573 -0.000829999 0.00118592 7.5425 -0.000811708 0.00117908 7.44908 -0.000794153 0.00117059 7.35824 -0.000777396 0.0011605 7.26605 -0.000761614 0.00114898 7.18136 -0.000746715 0.00113553 7.05767 -0.000733545 0.00112048 6.94673 -0.000722272 0.00110279 6.75339 -0.000714491 0.00108356 6.58151 -0.000709945 0.00106352 6.43062 -0.000708147 0.00104329 6.3129 -0.000708388 0.00102315 6.22978 -0.000709851 0.00100318 6.19102 -0.000711897 0.000983226 6.17196 -0.000714057 0.000963327 6.17948 -0.000716309 0.000943484 6.16113 -0.000718804 0.000923697 6.15463 -0.000721248 0.000903901 6.16663 -0.000723429 0.00088407 6.18134 -0.000725227 0.000864182 6.20603 -0.000726611 0.000844252 6.2228 -0.000727304 0.000824251 6.28267 -0.000727095 0.00080425 6.31968
88.055 -0.000978729 0.00163633 7.00608 -0.000966183 0.00162075 6.94313 -0.000954204 0.00160477 6.91401 -0.00094375 0.00158761 6.76014 -0.000936007 0.00156904 6.60566 -0.000931161 0.00154948 6.4533 -0.000929414 0.00152934 6.29171 -0.000930943 0.00150913 6.12827 -0.000935834 0.00148938 5.95677 -0.000942405 0.00147124 5.91563 -0.000949687 0.00145347 5.87405 -0.000956689 0.00143603 5.92842 -0.000962701 0.00141836 5.98221 -0.000967768 0.0014004 6.03395 -0.000971885 0.0013823 6.08464 -0.000974678 0.00136417 6.17516 -0.00097584 0.00134598 6.26277 -0.000975076 0.0013279 6.38647 -0.000972154 0.00131017 6.50494 -0.000967233 0.00129285 6.61328 -0.000960544 0.00127624 6.71722 -0.000951566 0.0012598 6.84676 -0.00094067 0.00124473 6.96973 -0.000927181 0.00123062 7.11921 -0.000912032 0.00121874 7.25682 -0.000895723 0.001209 7.37208 -0.000878563 0.0012012 7.48159 -0.000861085 0.00119464 7.50701 -0.000843526 0.00118852 7.52905 -0.000825595 0.00118185 7.46543 -0.000808153 0.00117406 7.4019 -0.000791196 0.0011651 7.33354 -0.000774875 0.00115505 7.27019 -0.000759028 0.00114329 7.16044 -0.00074454 0.00112995 7.05984 -0.000731465 0.00111394 6.87533 -0.000721485 0.00109604 6.70738 -0.000714537 0.00107686 6.55383 -0.000710375 0.00105709 6.42741 -0.000708489 0.00103709 6.32712 -0.000708248 0.00101713 6.2639 -0.000709091 0.000997054 6.21934 -0.000710535 0.00097708 6.20378 -0.000712506 0.000957126 6.1657 -0.000715071 0.000937298 6.14345 -0.000717867 0.000917525 6.14222 -0.000720633 0.000897754 6.14648 -0.000723205 0.000877946 6.16253 -0.000725515 0.000858099 6.17277 -0.000727267 0.000838166 6.22568 -0.000728225 0.000818188 6.25793
88.105 -0.000990475 0.00164617 7.12743 -0.00097617 0.00163219 7.06096 -0.000962432 0.00161768 7.027 -0.000950146 0.00160176 6.86745 -0.000940509 0.00158405 6.70564 -0.000933798 0.00156501 6.54541 -0.000930273 0.00154504 6.37646 -0.000930149 0.00152472 6.20703 -0.000933518 0.00150462 6.03172 -0.00093891 0.00148594 5.97411 -0.000945328 0.00146769 5.91788 -0.000951841 0.00144989 5.94708 -0.000957792 0.00143201 5.97699 -0.000963203 0.00141396 6.00679 -0.000968051 0.00139585 6.03639 -0.000971886 0.00137783 6.1101 -0.000974387 0.00135968 6.18177 -0.000975205 0.00134161 6.29304 -0.000974056 0.00132368 6.40014 -0.00097106 0.00130591 6.4988 -0.000966388 0.0012886 6.59339 -0.000959476 0.00127114 6.72491 -0.000950454 0.00125482 6.84958 -0.000938397 0.00123905 7.01912 -0.000924193 0.00122565 7.17379 -0.000908497 0.00121457 7.30296 -0.000891713 0.00120562 7.42368 -0.000874576 0.00119823 7.4676 -0.000857246 0.00119158 7.50557 -0.000839651 0.00118484 7.46979 -0.000822356 0.00117747 7.43145 -0.000805326 0.00116934 7.38442 -0.000788703 0.00116043 7.33926 -0.00077229 0.0011501 7.2439 -0.000756929 0.0011383 7.15386 -0.000742582 0.00112399 6.98527 -0.000730802 0.00110764 6.82891 -0.000721651 0.0010897 6.68085 -0.000715083 0.0010708 6.55443 -0.000710783 0.00105131 6.44637 -0.000708324 0.0010316 6.36868 -0.000707323 0.00101151 6.29769 -0.000707449 0.000991482 6.25684 -0.000708641 0.000971339 6.19102 -0.000710923 0.000951402 6.14708 -0.000713826 0.000931606 6.12797 -0.000717009 0.000911876 6.11838 -0.000720243 0.000892157 6.12321 -0.000723407 0.000872423 6.1252 -0.000726179 0.000852608 6.16951 -0.00072829 0.000832719 6.1961
88.155 -0.00100389 0.00165505 7.25 -0.000987995 0.0016429 7.182 -0.000972626 0.00163013 7.14504 -0.000958564 0.00161574 6.98251 -0.000946984 0.0015992 6.8159 -0.000938256 0.00158095 6.64998 -0.00093271 0.0015614 6.4754 -0.000930626 0.00154114 6.30104 -0.000932133 0.00152076 6.1222 -0.000936009 0.00150156 6.04783 -0.000941249 0.00148278 5.97655 -0.000946987 0.00146455 5.98059 -0.000952605 0.00144638 5.98662 -0.000958089 0.00142819 5.99453 -0.0009634 0.00141003 6.00309 -0.000968027 0.0013921 6.05818 -0.000971653 0.00137402 6.11205 -0.00097388 0.00135603 6.20729 -0.00097441 0.00133801 6.29948 -0.000973333 0.00131995 6.38503 -0.000970759 0.00130213 6.46704 -0.000966116 0.00128392 6.59671 -0.000959257 0.00126654 6.71984 -0.000949022 0.00124915 6.90778 -0.000936084 0.00123415 7.07887 -0.000921238 0.00122158 7.22213 -0.000904997 0.00121129 7.35476 -0.000888297 0.00120287 7.41663 -0.000871256 0.00119547 7.47037 -0.00085399 0.00118842 7.46012 -0.000836871 0.00118117 7.44475 -0.000819858 0.00117352 7.41703 -0.000803092 0.00116541 7.38806 -0.000786372 0.00115616 7.30837 -0.000770448 0.00114563 7.23051 -0.00075523 0.00113288 7.08182 -0.000742043 0.00111811 6.94173 -0.000730998 0.00110162 6.80477 -0.000722189 0.00108391 6.68505 -0.000715438 0.0010653 6.57746 -0.000710497 0.00104617 6.49531 -0.000707174 0.00102633 6.40291 -0.000705416 0.00100638 6.3395 -0.000705271 0.000986038 6.24028 -0.000706831 0.000965933 6.17023 -0.000709492 0.000946051 6.12933 -0.000712815 0.000926314 6.10265 -0.000716493 0.000906658 6.09338 -0.000720341 0.000887039 6.08485 -0.000724005 0.000867372 6.11783 -0.000727185 0.000847626 6.13684
88.205 -0.00101861 0.00166249 7.37229 -0.00100135 0.00165237 7.30437 -0.000984543 0.00164156 7.26583 -0.000968847 0.00162895 7.10262 -0.000955378 0.00161389 6.93342 -0.000944587 0.00159674 6.76369 -0.000936883 0.0015779 6.58502 -0.000932626 0.00155793 6.40666 -0.000932009 0.00153745 6.2246 -0.000934082 0.00151783 6.13385 -0.000937863 0.00149854 6.04769 -0.000942555 0.00147986 6.02774 -0.000947563 0.00146135 6.01119 -0.000952831 0.00144294 5.99856 -0.000958293 0.00142467 5.98767 -0.000963407 0.00140673 6.0234 -0.00096786 0.0013887 6.0587 -0.000971235 0.00137078 6.13502 -0.00097324 0.00135275 6.20931 -0.000973946 0.00133455 6.27875 -0.000973416 0.00131642 6.34525 -0.000971073 0.00129775 6.46955 -0.000966511 0.0012796 6.58812 -0.000958462 0.00126091 6.78873 -0.000947182 0.00124437 6.97254 -0.000933525 0.00123024 7.12825 -0.000918103 0.00121845 7.27207 -0.000901998 0.00120877 7.35116 -0.000885354 0.00120037 7.42042 -0.00086845 0.00119271 7.43376 -0.000851548 0.00118524 7.43969 -0.000834619 0.00117772 7.43015 -0.000817816 0.00117002 7.41662 -0.000800952 0.00116149 7.35411 -0.000784674 0.00115193 7.29049 -0.000768872 0.0011405 7.16383 -0.000754621 0.00112721 7.04273 -0.000742029 0.00111221 6.92046 -0.000731261 0.00109588 6.81203 -0.000722228 0.00107844 6.71089 -0.000714806 0.00106027 6.63172 -0.000708948 0.00104103 6.52545 -0.000704925 0.00102142 6.44536 -0.000702953 0.00100097 6.31156 -0.00070335 0.000980696 6.21395 -0.000705374 0.000960673 6.1494 -0.000708487 0.000940864 6.10363 -0.0007123 0.000921216 6.07807 -0.000716563 0.000901673 6.05702 -0.000720891 0.000882143 6.07592 -0.000724953 0.000862559 6.0852
88.255 -0.00103396 0.00166813 7.49115 -0.00101562 0.00166014 7.42406 -0.000997645 0.0016514 7.38461 -0.000980557 0.00164075 7.2224 -0.00096538 0.0016274 7.0524 -0.000952632 0.00161161 6.88054 -0.000942792 0.00159375 6.69929 -0.000936301 0.00157435 6.51813 -0.000933429 0.00155403 6.33373 -0.000933505 0.00153416 6.22791 -0.00093561 0.00151447 6.12807 -0.000939023 0.00149536 6.08644 -0.000943162 0.00147648 6.04976 -0.000947921 0.0014578 6.0192 -0.000953197 0.00143932 5.99177 -0.000958449 0.00142128 6.00868 -0.000963371 0.00140321 6.02607 -0.000967548 0.0013853 6.08189 -0.000970715 0.00136727 6.13651 -0.000972927 0.00134902 6.18802 -0.000974213 0.00133075 6.23712 -0.000973977 0.00131192 6.35339 -0.000971613 0.00129332 6.46504 -0.000965906 0.00127383 6.66898 -0.000956625 0.00125607 6.85843 -0.000944551 0.00124045 7.02213 -0.000930335 0.00122707 7.17391 -0.000915068 0.00121592 7.26935 -0.000899004 0.00120626 7.35367 -0.000882557 0.00119767 7.38911 -0.000865946 0.00118963 7.41518 -0.000849178 0.00118187 7.4233 -0.00083242 0.00117421 7.42519 -0.000815522 0.00116605 7.3812 -0.000799031 0.00115712 7.33369 -0.000782852 0.00114672 7.23003 -0.000767819 0.00113471 7.12937 -0.000754014 0.00112112 7.02396 -0.000741628 0.00110622 6.92965 -0.000730609 0.00109014 6.83881 -0.00072092 0.00107319 6.76736 -0.000712582 0.00105491 6.65425 -0.000706171 0.00103596 6.56405 -0.000702056 0.00101564 6.39916 -0.000700926 0.000995269 6.27551 -0.000701944 0.000975096 6.18761 -0.00070449 0.000955163 6.12228 -0.000708101 0.000935454 6.07943 -0.000712462 0.00091592 6.04472 -0.000717162 0.000896476 6.04783 -0.000721837 0.00087703 6.04591
88.305 -0.00104929 0.00167191 7.60361 -0.00103017 0.00166605 7.53744 -0.00101132 0.00165939 7.49703 -0.000993132 0.00165075 7.33703 -0.000976516 0.00163922 7.16769 -0.000962031 0.00162499 6.99519 -0.000950207 0.00160835 6.81289 -0.00094156 0.00158978 6.63033 -0.000936434 0.00156987 6.44489 -0.000934422 0.00154997 6.32612 -0.000934707 0.00153004 6.21452 -0.000936658 0.00151058 6.15409 -0.000939701 0.00149135 6.10022 -0.000943681 0.00147235 6.05466 -0.000948457 0.00145362 6.01378 -0.000953514 0.00143536 6.01308 -0.00095855 0.00141716 6.01383 -0.000963179 0.00139918 6.04866 -0.000967167 0.00138112 6.08294 -0.000970557 0.00136287 6.11566 -0.000973358 0.00134458 6.14637 -0.000974931 0.00132581 6.2522 -0.000974547 0.00130704 6.35452 -0.000971091 0.00128717 6.55502 -0.000963926 0.00126854 6.74415 -0.000953684 0.00125166 6.91106 -0.000940986 0.00123678 7.06691 -0.000926837 0.00122409 7.17587 -0.000911593 0.00121301 7.27306 -0.000895761 0.00120327 7.32834 -0.000879564 0.00119437 7.37282 -0.000863059 0.00118604 7.39771 -0.000846441 0.00117808 7.41469 -0.000829596 0.00116993 7.38998 -0.000813004 0.00116132 7.35978 -0.000796597 0.00115162 7.27948 -0.00078101 0.00114064 7.19996 -0.00076629 0.0011283 7.11265 -0.00075262 0.00111475 7.03418 -0.000739964 0.00110007 6.95603 -0.00072833 0.00108451 6.89512 -0.00071776 0.00106746 6.78067 -0.000709057 0.00104947 6.68612 -0.000702681 0.00102957 6.49658 -0.000699779 0.00100926 6.35033 -0.000699494 0.000988983 6.24088 -0.000701159 0.000968909 6.15669 -0.000704254 0.000949085 6.09665 -0.000708407 0.000929492 6.04802 -0.000713179 0.000910063 6.03488 -0.000718172 0.000890695 6.02129
