67.055 -0.000672998 1.19751e-05 8.58433 -0.000658719 2.59737e-05 8.64757 -0.000644893 4.03741e-05 8.66832 -0.000632365 5.59445e-05 8.81316 -0.000622131 7.30462e-05 8.94918 -0.000614206 9.12584e-05 9.07339 -0.000608591 0.000110249 9.19636 -0.00060528 0.000129707 9.31237 -0.000604257 0.000149365 9.42994 -0.000604859 0.00016863 9.48022 -0.000606417 0.00018774 9.53058 -0.000608335 0.000206583 9.52142 -0.000610092 0.000225339 9.51489 -0.000611745 0.000244084 9.51101 -0.000613371 0.000262758 9.51298 -0.000614383 0.00028186 9.44381 -0.000614137 0.000300909 9.38147 -0.000611744 0.000320879 9.23154 -0.000606521 0.000340175 9.09129 -0.000598839 0.000358501 8.96641 -0.000589071 0.000375671 8.85064 -0.000577213 0.000391604 8.7217 -0.000563617 0.000405832 8.60455 -0.000548126 0.000418404 8.46986 -0.000531384 0.000428765 8.34858 -0.000513788 0.00043711 8.2463 -0.000495541 0.000443621 8.14782 -0.000477184 0.000448812 8.11164 -0.000458651 0.000453322 8.07357 -0.000439925 0.000457634 8.08652 -0.00042123 0.000462153 8.09509 -0.000402484 0.000466842 8.10201 -0.000383717 0.000471609 8.10207 -0.000364549 0.00047727 8.17986 -0.000345886 0.000484313 8.24957 -0.000327266 0.000493713 8.3941 -0.000310246 0.000505531 8.52867 -0.000294975 0.000519337 8.65051 -0.000281508 0.000534825 8.76897 -0.000269944 0.000551689 8.87997 -0.000260333 0.000569701 8.99111 -0.000252283 0.000588093 9.03397 -0.000245015 0.000606794 9.07498 -0.000238088 0.00062551 9.06506 -0.000230917 0.000644149 9.04909 -0.000223418 0.000662674 9.03015 -0.000215491 0.000681035 9.00273 -0.000207027 0.000699163 8.97103 -0.000197938 0.000716991 8.93203 -0.000188273 0.000734508 8.90525 -0.000178197 0.000751786 8.87648
67.105 -0.00068392 4.66257e-06 8.50278 -0.000668597 1.75079e-05 8.57151 -0.000653791 3.09005e-05 8.60231 -0.000640268 4.55416e-05 8.74338 -0.00062888 6.18129e-05 8.87655 -0.000619668 7.93195e-05 8.99829 -0.000612642 9.77239e-05 9.11706 -0.000607777 0.000116732 9.22747 -0.00060503 0.000136074 9.33667 -0.000603969 0.000155353 9.40048 -0.000604111 0.000174547 9.46193 -0.000605031 0.000193589 9.4829 -0.000606341 0.000212503 9.50413 -0.000608038 0.000231353 9.52469 -0.00061015 0.000250094 9.54958 -0.000612013 0.000269096 9.49648 -0.000612916 0.000288102 9.4493 -0.000612039 0.000308009 9.31397 -0.000608587 0.000327529 9.18755 -0.000602853 0.000346419 9.07466 -0.000595154 0.000364483 8.97122 -0.000585291 0.000381727 8.84157 -0.000573479 0.00039749 8.72386 -0.000559236 0.000411905 8.5697 -0.00054328 0.00042392 8.43117 -0.000526149 0.000433681 8.31408 -0.000508136 0.000441384 8.20293 -0.000489912 0.000447454 8.14878 -0.000471415 0.000452529 8.09484 -0.000452764 0.000457026 8.08622 -0.000434054 0.000461339 8.07425 -0.00041521 0.000465451 8.06241 -0.000396255 0.000469288 8.04371 -0.000376836 0.000473703 8.11105 -0.000357761 0.000479337 8.17101 -0.000338414 0.000487293 8.3181 -0.000320503 0.00049785 8.4561 -0.00030424 0.0005106 8.58292 -0.00028974 0.000525228 8.70611 -0.000277139 0.000541421 8.82243 -0.000266516 0.000558921 8.93781 -0.000257634 0.000576952 8.99736 -0.000249818 0.000595451 9.05369 -0.000242581 0.000614034 9.05277 -0.000235263 0.000632602 9.04531 -0.000227772 0.000651119 9.03474 -0.000220002 0.000669535 9.01501 -0.000211826 0.000687786 8.99052 -0.000203139 0.000705807 8.95756 -0.000193979 0.000723591 8.93783 -0.000184497 0.000741202 8.91404
67.155 -0.000694645 -2.35862e-06 8.44252 -0.000678603 9.57241e-06 8.51439 -0.000663122 2.21741e-05 8.55413 -0.000648897 3.60324e-05 8.68704 -0.000636608 5.15133e-05 8.81281 -0.000626297 6.82684e-05 8.92784 -0.000617976 8.59762e-05 9.03853 -0.000611599 0.000104376 9.14004 -0.000607108 0.00012321 9.23815 -0.000604255 0.000142321 9.31229 -0.000602789 0.000161466 9.38216 -0.000602462 0.000180707 9.43132 -0.000603049 0.000199827 9.47816 -0.00060448 0.000218847 9.52075 -0.000606732 0.00023772 9.56598 -0.000609058 0.000256628 9.52898 -0.000610722 0.000275548 9.49698 -0.000610972 0.000295221 9.37962 -0.000609002 0.00031471 9.27033 -0.000605037 0.000333847 9.17266 -0.000599338 0.00035245 9.08452 -0.000591564 0.000370647 8.95964 -0.000581754 0.000387667 8.8462 -0.000569133 0.000403821 8.67927 -0.000554326 0.000417585 8.5285 -0.000537971 0.000429006 8.40006 -0.000520446 0.000438243 8.27893 -0.000502482 0.000445579 8.20546 -0.000484093 0.000451586 8.13443 -0.000465528 0.000456598 8.10109 -0.000446801 0.000460977 8.06596 -0.000427868 0.000464736 8.03323 -0.00040876 0.000467827 7.99424 -0.000389188 0.000471145 8.04932 -0.000369825 0.000475469 8.09777 -0.000349939 0.000481982 8.24423 -0.00033128 0.000491201 8.38268 -0.000314109 0.000502767 8.5122 -0.000298601 0.000516379 8.63805 -0.00028493 0.000531733 8.75814 -0.000273209 0.000548556 8.87625 -0.000263381 0.000566112 8.95395 -0.000254918 0.000584343 9.02787 -0.00024728 0.000602754 9.03503 -0.000239709 0.000621208 9.03555 -0.000232115 0.000639673 9.03313 -0.000224386 0.000658096 9.0211 -0.000216388 0.000676418 9.00397 -0.000207998 0.000694574 8.97729 -0.000199249 0.000712561 8.96496 -0.000190276 0.000730436 8.94643
67.205 -0.000704597 -8.97179e-06 8.40626 -0.000688137 2.36935e-06 8.47843 -0.000672259 1.44596e-05 8.52453 -0.000657605 2.77492e-05 8.64627 -0.000644678 4.25665e-05 8.76157 -0.000633509 5.86176e-05 8.86698 -0.000624102 7.56101e-05 8.96716 -0.000616393 9.33238e-05 9.05787 -0.000610314 0.00011152 9.14367 -0.000605738 0.000130275 9.22434 -0.000602651 0.000149201 9.29942 -0.000600951 0.000168523 9.37203 -0.000600605 0.000187787 9.43968 -0.000601478 0.000206949 9.49956 -0.000603489 0.00022595 9.56011 -0.00060585 0.000244781 9.53909 -0.000607842 0.000263597 9.52194 -0.000608779 0.000282938 9.42574 -0.000607922 0.000302211 9.33662 -0.000605443 0.000321332 9.25705 -0.000601551 0.000340147 9.18673 -0.000595802 0.000358938 9.07092 -0.000588062 0.000376872 8.96564 -0.000577325 0.000394512 8.79236 -0.000563994 0.000409952 8.63446 -0.000548739 0.000423109 8.49833 -0.000532005 0.000434071 8.37041 -0.000514484 0.00044296 8.27782 -0.000496315 0.000450207 8.18987 -0.000477831 0.000456042 8.13021 -0.000459055 0.000460767 8.07077 -0.000440002 0.000464428 8.01633 -0.000420727 0.000467009 7.95677 -0.000401068 0.000469445 7.99744 -0.000381514 0.000472619 8.0321 -0.000361283 0.000477767 8.17519 -0.000342052 0.000485645 8.31166 -0.000324111 0.000495972 8.44237 -0.000307696 0.000508492 8.57039 -0.000293032 0.000522941 8.69548 -0.000280302 0.000539059 8.81912 -0.000269561 0.000556103 8.90744 -0.000260352 0.000573996 8.99327 -0.00025216 0.000592154 9.00876 -0.000244187 0.000610425 9.01777 -0.000236347 0.000628774 9.02408 -0.000228529 0.000647149 9.0203 -0.000220587 0.000665488 9.01103 -0.000212383 0.000683723 8.99099 -0.000203943 0.000701855 8.98646 -0.000195386 0.000719932 8.9734
67.255 -0.000713625 -1.52326e-05 8.391 -0.000696978 -4.17423e-06 8.46085 -0.000680916 7.66011e-06 8.51017 -0.000666036 2.05887e-05 8.61931 -0.000652688 3.48973e-05 8.72268 -0.000640881 5.03459e-05 8.81711 -0.000630612 6.66752e-05 8.90587 -0.000621798 8.37059e-05 8.98532 -0.000614369 0.00010122 9.05895 -0.000608266 0.000119484 9.1426 -0.000603678 0.000138048 9.21978 -0.000600596 0.000157274 9.30902 -0.000599176 0.000176556 9.39125 -0.000599237 0.000195782 9.46292 -0.00060065 0.000214867 9.53329 -0.000602651 0.000233647 9.52819 -0.000604568 0.000252374 9.52549 -0.000605785 0.000271373 9.45289 -0.000605673 0.000290348 9.38611 -0.000604358 0.000309295 9.32659 -0.000602003 0.00032809 9.27563 -0.000598091 0.000347181 9.17143 -0.00059233 0.0003657 9.07667 -0.000583582 0.000384477 8.90257 -0.000571955 0.000401361 8.74248 -0.00055809 0.000416158 8.60266 -0.000542465 0.000428863 8.47174 -0.000525627 0.00043947 8.36194 -0.000507862 0.000448183 8.25883 -0.000489491 0.000455124 8.17257 -0.000470653 0.000460472 8.08888 -0.000451455 0.000464307 8.01301 -0.000431991 0.000466648 7.93359 -0.000412286 0.000468451 7.95659 -0.000392612 0.000470655 7.97413 -0.000372213 0.000474533 8.11073 -0.000352581 0.000481086 8.24288 -0.000334015 0.000490134 8.37353 -0.000316811 0.000501507 8.50444 -0.000301267 0.000515032 8.63778 -0.00028769 0.000530502 8.77355 -0.000276197 0.000547026 8.86232 -0.000266215 0.000564486 8.95038 -0.000257326 0.000582304 8.974 -0.000248803 0.000600314 8.99164 -0.000240569 0.000618482 9.00707 -0.000232518 0.000636748 9.01204 -0.000224501 0.000655047 9.01118 -0.000216362 0.000673306 8.9983 -0.00020812 0.000691527 9.00215 -0.00019988 0.000709751 8.995
67.305 -0.000722334 -2.14884e-05 8.38759 -0.000705619 -1.05384e-05 8.45328 -0.000689476 1.17372e-06 8.503 -0.000674461 1.38541e-05 8.59954 -0.000660799 2.77523e-05 8.69097 -0.000648481 4.2676e-05 8.77446 -0.000637498 5.83987e-05 8.85226 -0.000627756 7.47777e-05 8.92126 -0.000619188 9.16133e-05 8.9841 -0.000611766 0.000109304 9.06802 -0.00060583 0.0001274 9.14502 -0.000601418 0.00014636 9.2443 -0.000598842 0.000165512 9.33549 -0.000597905 0.000184702 9.41456 -0.000598451 0.000203805 9.49067 -0.000599799 0.000222585 9.50134 -0.000601344 0.000241275 9.51271 -0.000602546 0.000260055 9.4649 -0.000602883 0.00027881 9.42135 -0.000602442 0.000297597 9.38245 -0.00060134 0.000316317 9.35097 -0.000599014 0.000335532 9.25906 -0.000595026 0.000354398 9.1754 -0.000588219 0.000373929 9.00489 -0.000578397 0.000391927 8.84697 -0.000566124 0.000408126 8.70727 -0.00055188 0.000422433 8.57704 -0.000535997 0.000434769 8.45324 -0.000518874 0.000445059 8.33802 -0.000500712 0.000453333 8.22611 -0.000481859 0.000459552 8.11972 -0.000462546 0.000463833 8.02461 -0.000442926 0.000466255 7.92861 -0.00042321 0.000467779 7.93376 -0.000403505 0.000469374 7.93581 -0.000383199 0.000472284 8.05813 -0.000363431 0.000477642 8.18063 -0.000344481 0.00048541 8.30718 -0.000326688 0.000495534 8.43725 -0.000310385 0.00050794 8.57387 -0.000295954 0.000522471 8.71418 -0.000283553 0.000538266 8.80577 -0.000272641 0.000555118 8.89619 -0.000262903 0.00057247 8.93109 -0.000253712 0.000590136 8.95937 -0.000244988 0.000608068 8.98506 -0.00023662 0.000626185 8.99931 -0.000228445 0.00064441 9.00697 -0.00022029 0.000662657 9.00116 -0.000212164 0.000680931 9.01302 -0.000204152 0.000699256 9.01151
67.355 -0.000731367 -2.80163e-05 8.38757 -0.000714614 -1.7128e-05 8.44821 -0.000698406 -5.51505e-06 8.49645 -0.000683265 6.94274e-06 8.58143 -0.000669319 2.04677e-05 8.66196 -0.000656545 3.49074e-05 8.73557 -0.000644935 5.00649e-05 8.80378 -0.000634389 6.5828e-05 8.86398 -0.000624849 8.20142e-05 8.91818 -0.000616303 9.90855e-05 9.00031 -0.000609177 0.00011664 9.0755 -0.000603522 0.000135174 9.17884 -0.000599753 0.00015404 9.27387 -0.000597678 0.000173061 9.3563 -0.000597136 0.000192075 9.43454 -0.000597577 0.000210894 9.46053 -0.000598488 0.000229609 9.4854 -0.00059942 0.000248359 9.46312 -0.000599951 0.000267062 9.44334 -0.000600124 0.000285803 9.42523 -0.00060001 0.000304513 9.41311 -0.000599012 0.000323755 9.33385 -0.000596565 0.000342813 9.26161 -0.000591578 0.000362749 9.09889 -0.000583587 0.000381525 8.94723 -0.000573057 0.000398847 8.81133 -0.000560431 0.000414552 8.68515 -0.000545803 0.000428555 8.55154 -0.000529618 0.000440484 8.42785 -0.000511843 0.000450317 8.29202 -0.00049308 0.000457681 8.16484 -0.000473706 0.00046272 8.05239 -0.00045395 0.00046557 7.94212 -0.000434199 0.000467181 7.92899 -0.000414463 0.000468535 7.91643 -0.000394298 0.000470835 8.02015 -0.000374503 0.000475256 8.12895 -0.000355312 0.000481896 8.24702 -0.000337059 0.000490812 8.37163 -0.000320074 0.000502029 8.50585 -0.000304768 0.000515451 8.64422 -0.000291344 0.000530342 8.73966 -0.000279384 0.000546431 8.83304 -0.000268679 0.000563198 8.88078 -0.000258713 0.000580434 8.9209 -0.000249403 0.000598065 8.95778 -0.00024063 0.000615986 8.98192 -0.000232217 0.000634099 8.99847 -0.000223969 0.000652301 8.99993 -0.000215882 0.000670592 9.01974 -0.000208024 0.000688984 9.02378
67.405 -0.000740523 -3.46067e-05 8.3883 -0.000723741 -2.37682e-05 8.4438 -0.000707469 -1.22527e-05 8.48953 -0.0006922 -2.36126e-09 8.56459 -0.000677995 1.31857e-05 8.63582 -0.000664821 2.71914e-05 8.70109 -0.000652673 4.18429e-05 8.76149 -0.000641454 5.70533e-05 8.81482 -0.000631117 7.26559e-05 8.86262 -0.000621661 8.91129e-05 8.94131 -0.000613534 0.000106099 9.01338 -0.000606784 0.000124092 9.11556 -0.000601863 0.000142526 9.20979 -0.000598595 0.000161232 9.29177 -0.000596833 0.000180021 9.36881 -0.000596169 0.000198853 9.40867 -0.000596227 0.000217598 9.44577 -0.000596657 0.000236441 9.44854 -0.000597137 0.000255212 9.45179 -0.00059766 0.000273992 9.45345 -0.000598249 0.000292737 9.4594 -0.000598272 0.000311933 9.39323 -0.000597081 0.00033105 9.33273 -0.000593686 0.00035109 9.1821 -0.000587444 0.000370319 9.04078 -0.000578708 0.000388457 8.91237 -0.000567857 0.000405294 8.79343 -0.000554756 0.000420805 8.65483 -0.000539813 0.000434345 8.52661 -0.000522674 0.000445907 8.36961 -0.000504173 0.000454671 8.22397 -0.000484837 0.000460773 8.09597 -0.000464992 0.000464394 7.97323 -0.00044519 0.000466444 7.94172 -0.000425404 0.000467912 7.91512 -0.000405354 0.000469954 7.99747 -0.000385563 0.000473733 8.08954 -0.000366205 0.000479457 8.19541 -0.000347582 0.000487287 8.31053 -0.000329994 0.000497337 8.43785 -0.000313845 0.000509583 8.56994 -0.00029939 0.000523447 8.66871 -0.000286354 0.000538652 8.76501 -0.000274625 0.00055473 8.82506 -0.000263807 0.000571448 8.87679 -0.00025382 0.000588709 8.92484 -0.000244548 0.000606375 8.95908 -0.000235801 0.000624329 8.98485 -0.00022737 0.000642445 8.99396 -0.000219239 0.000660718 9.02207 -0.000211456 0.000679141 9.03195
67.455 -0.000749384 -4.09781e-05 8.3891 -0.000732576 -3.01829e-05 8.43988 -0.000716243 -1.87589e-05 8.48283 -0.000700855 -6.69175e-06 8.5498 -0.000686426 6.20815e-06 8.61353 -0.000672919 1.98462e-05 8.67223 -0.000660335 3.40721e-05 8.72671 -0.00064858 4.88199e-05 8.77511 -0.000637625 6.39376e-05 8.81865 -0.000627481 7.98374e-05 8.8928 -0.000618564 9.62801e-05 8.96088 -0.000610918 0.000113681 9.05805 -0.000604971 0.000131588 9.14786 -0.000600566 0.000149857 9.22629 -0.000597574 0.000168287 9.29941 -0.000595714 0.000187042 9.35061 -0.00059478 0.000205762 9.39785 -0.000594525 0.000224727 9.42353 -0.000594736 0.000243606 9.44746 -0.000595345 0.00026245 9.46629 -0.000596325 0.000281233 9.48733 -0.000597012 0.000300331 9.43442 -0.000596727 0.000319404 9.38569 -0.000594592 0.000339323 9.251 -0.00058989 0.000358714 9.12373 -0.00058287 0.000377351 9.00639 -0.000573828 0.000395007 8.89779 -0.000562435 0.000411774 8.7592 -0.000548993 0.000426783 8.63062 -0.000532784 0.000440131 8.45628 -0.000514774 0.000450474 8.29517 -0.000495634 0.000457901 8.15363 -0.000475794 0.000462603 8.02012 -0.000455947 0.000465413 7.97012 -0.000436098 0.000467311 7.92945 -0.000416135 0.000469401 7.98882 -0.000396364 0.000472808 8.06226 -0.000376905 0.000477836 8.15342 -0.000358007 0.000484734 8.25646 -0.000339928 0.000493696 8.37413 -0.000323048 0.000504777 8.49775 -0.000307643 0.000517565 8.59765 -0.000293577 0.000531811 8.69562 -0.000280826 0.000547112 8.76573 -0.000269108 0.000563226 8.82758 -0.000258362 0.000580035 8.8859 -0.000248488 0.000597377 8.92993 -0.000239299 0.000615109 8.96502 -0.000230578 0.000633086 8.98218 -0.000222301 0.000651295 9.01914 -0.000214498 0.00066971 9.0354
67.505 -0.000757863 -4.70815e-05 8.38908 -0.000741024 -3.63349e-05 8.43583 -0.00072463 -2.50024e-05 8.4762 -0.000709132 -1.30982e-05 8.53686 -0.00069451 -4.4165e-07 8.59486 -0.00068073 1.28928e-05 8.64868 -0.000667799 2.67733e-05 8.69897 -0.000655629 4.11507e-05 8.74416 -0.000644207 5.58865e-05 8.78519 -0.000633563 7.13119e-05 8.85431 -0.000624048 8.72696e-05 8.91803 -0.000615702 0.000104085 9.00781 -0.000608892 0.000121423 9.09091 -0.000603469 0.00013918 9.1637 -0.00059933 0.00015715 9.23103 -0.000596276 0.000175717 9.2905 -0.000594294 0.00019432 9.34514 -0.000593221 0.000213367 9.39022 -0.000592966 0.000232333 9.4312 -0.000593403 0.000251231 9.46367 -0.000594444 0.000270035 9.49591 -0.000595422 0.000289009 9.45642 -0.000595671 0.00030797 9.4194 -0.000594426 0.00032761 9.30399 -0.00059099 0.000346929 9.19417 -0.00058552 0.000365778 9.09138 -0.000578233 0.000383942 8.99629 -0.000568645 0.000401667 8.86243 -0.000556907 0.000417929 8.73763 -0.000541946 0.000433018 8.55048 -0.00052472 0.000445047 8.37744 -0.000506004 0.000454014 8.22469 -0.000486337 0.000460083 8.0824 -0.000466484 0.000463964 8.0128 -0.000446576 0.000466577 7.95723 -0.000426678 0.000468974 7.99225 -0.00040693 0.000472243 8.04567 -0.000387409 0.000476775 8.12042 -0.000368309 0.000482895 8.20976 -0.000349843 0.000490875 8.31613 -0.000332353 0.000500845 8.43017 -0.000316116 0.000512551 8.52893 -0.000301109 0.000525795 8.62702 -0.000287376 0.000540249 8.70445 -0.000274743 0.000555675 8.77435 -0.000263179 0.000571948 8.84146 -0.000252614 0.000588884 8.89445 -0.000242873 0.000606324 8.93852 -0.000233745 0.000624098 8.96381 -0.000225204 0.000642188 9.00988 -0.000217268 0.000660546 9.03291
67.555 -0.000766115 -5.301e-05 8.38764 -0.000749237 -4.23271e-05 8.4311 -0.000732776 -3.10933e-05 8.4693 -0.000717169 -1.93407e-05 8.52516 -0.000702378 -6.89477e-06 8.57889 -0.000688369 6.18603e-06 8.62921 -0.000675155 1.97852e-05 8.67664 -0.000662658 3.38671e-05 8.71986 -0.000650877 4.8305e-05 8.75959 -0.000639865 6.33356e-05 8.82363 -0.000629892 7.88735e-05 8.88295 -0.000621004 9.51408e-05 8.96431 -0.000613478 0.000111915 9.03964 -0.000607173 0.000129133 9.10576 -0.000602009 0.000146588 9.16645 -0.000597825 0.000164863 9.23097 -0.000594795 0.000183252 9.2901 -0.00059281 0.000202286 9.34982 -0.000591911 0.000221275 9.40346 -0.000591921 0.000240196 9.4459 -0.000592703 0.00025901 9.48581 -0.000593617 0.000277853 9.46005 -0.000594049 0.000296671 9.43496 -0.000593344 0.000315951 9.34157 -0.000590883 0.000335045 9.25205 -0.000586755 0.000353888 9.16681 -0.000581104 0.000372294 9.08812 -0.000573334 0.000390692 8.96285 -0.000563429 0.000407949 8.8454 -0.000550033 0.000424616 8.65069 -0.000533935 0.000438343 8.46996 -0.000515952 0.000449005 8.30899 -0.000496716 0.000456697 8.1604 -0.000476951 0.000461959 8.06914 -0.000457028 0.000465556 7.99719 -0.000437182 0.000468494 8.00647 -0.000417455 0.000471833 8.03864 -0.000397897 0.000476046 8.09561 -0.000378649 0.000481536 8.17002 -0.000359881 0.000488642 8.26389 -0.000341889 0.000497571 8.36755 -0.000324938 0.000508207 8.46307 -0.000309083 0.000520421 8.5597 -0.000294426 0.000533964 8.6418 -0.000280883 0.000548619 8.71764 -0.00026846 0.000564263 8.79187 -0.000257124 0.000580705 8.8527 -0.000246727 0.000597769 8.90506 -0.000237071 0.000615264 8.93824 -0.000228138 0.000633168 8.99332 -0.000219936 0.000651409 9.02327
67.605 -0.000774372 -5.88841e-05 8.38462 -0.000757441 -4.82842e-05 8.42542 -0.000740905 -3.71617e-05 8.46178 -0.000725188 -2.55586e-05 8.51396 -0.000710238 -1.33053e-05 8.56446 -0.000696024 -4.47698e-07 8.61219 -0.000682566 1.29105e-05 8.65761 -0.000669792 2.6744e-05 8.69954 -0.000657713 4.09362e-05 8.73855 -0.000646406 5.56303e-05 8.79776 -0.000636056 7.08006e-05 8.85284 -0.000626724 8.65672e-05 8.92583 -0.000618593 0.000102806 8.99341 -0.000611526 0.000119491 9.05281 -0.000605464 0.000136419 9.10697 -0.00060025 0.000154321 9.1737 -0.000596213 0.000172409 9.23475 -0.000593272 0.000191314 9.30417 -0.00059159 0.000210242 9.36636 -0.000590967 0.000229142 9.41587 -0.000591238 0.000247951 9.4612 -0.000591819 0.000266695 9.4493 -0.000592163 0.000285395 9.43631 -0.000591719 0.000304371 9.36609 -0.000589965 0.000323237 9.29809 -0.000586935 0.000342001 9.23171 -0.000582717 0.000360511 9.17058 -0.000576647 0.000379342 9.05581 -0.000568539 0.000397332 8.94757 -0.000556911 0.000415259 8.75155 -0.000542255 0.000430527 8.56863 -0.000525355 0.000442899 8.4038 -0.000506889 0.00045237 8.25258 -0.00048737 0.000459286 8.13761 -0.000467521 0.000464104 8.04783 -0.000447738 0.000467794 8.0306 -0.000428038 0.000471396 8.04079 -0.000408462 0.000475467 8.07905 -0.000389111 0.000480478 8.13763 -0.000370114 0.000486833 8.21799 -0.00035172 0.00049481 8.31043 -0.00033417 0.000504413 8.40079 -0.00031757 0.000515588 8.49431 -0.00030206 0.000528169 8.5786 -0.000287634 0.000541976 8.65826 -0.000274333 0.000556899 8.73781 -0.000262167 0.000572749 8.80509 -0.000251023 0.000589343 8.86473 -0.000240725 0.000606471 8.90524 -0.000231268 0.00062411 8.96881 -0.000222657 0.000642162 9.00552
67.655 -0.000782835 -6.47966e-05 8.38012 -0.00076584 -5.43001e-05 8.41865 -0.000749218 -4.3305e-05 8.45338 -0.000733383 -3.18581e-05 8.50258 -0.000718274 -1.97936e-05 8.55047 -0.000703862 -7.14761e-06 8.59612 -0.000690174 5.98654e-06 8.63991 -0.000677143 1.95918e-05 8.68081 -0.000664787 3.356e-05 8.71924 -0.000653212 4.79511e-05 8.77411 -0.000642521 6.27884e-05 8.82538 -0.000632798 7.80997e-05 8.89088 -0.000624142 9.38444e-05 8.95159 -0.000616414 0.000110027 9.00509 -0.000609579 0.000126448 9.05367 -0.000603461 0.000143923 9.12038 -0.000598501 0.000161643 9.18137 -0.000594619 0.000180301 9.25592 -0.000592081 0.000199064 9.32289 -0.000590685 0.000217868 9.37679 -0.000590255 0.000236618 9.42548 -0.000590296 0.00025532 9.42717 -0.000590341 0.00027396 9.42615 -0.000589932 0.000292784 9.37919 -0.000588643 0.000311532 9.33278 -0.000586464 0.000330259 9.2852 -0.000583431 0.000348851 9.24146 -0.000578855 0.000367942 9.13789 -0.000572389 0.000386441 9.03963 -0.00056258 0.000405246 8.84864 -0.00054958 0.00042179 8.66934 -0.000534076 0.000435756 8.50572 -0.000516732 0.000447035 8.35609 -0.000497692 0.000455811 8.21681 -0.00047806 0.000462059 8.1085 -0.000458374 0.000466706 8.06458 -0.000438714 0.000470767 8.05242 -0.000419136 0.000474879 8.07133 -0.000399718 0.000479578 8.11332 -0.000380557 0.000485325 8.17927 -0.000361853 0.00049246 8.25959 -0.000343814 0.000501093 8.343 -0.000326576 0.000511247 8.43172 -0.0003103 0.000522837 8.51589 -0.000295038 0.000535732 8.59729 -0.000280867 0.000549848 8.68026 -0.000267839 0.000565009 8.75241 -0.000255876 0.000581033 8.81804 -0.000244837 0.000597698 8.86497 -0.000234731 0.000614978 8.93614 -0.000225567 0.000632758 8.97915
67.705 -0.000791293 -7.06227e-05 8.37535 -0.000774233 -6.02317e-05 8.41184 -0.000757527 -4.93637e-05 8.44508 -0.000741576 -3.80671e-05 8.49165 -0.000726313 -2.61806e-05 8.53725 -0.000711713 -1.37325e-05 8.581 -0.000697805 -8.06745e-07 8.62328 -0.000684529 1.25858e-05 8.66313 -0.000671909 2.63449e-05 8.7009 -0.000660075 4.04611e-05 8.7521 -0.000649069 5.49986e-05 8.80015 -0.000638998 6.99058e-05 8.85959 -0.000629889 8.52122e-05 8.91481 -0.000621604 0.000100947 8.96375 -0.000614127 0.000116913 9.0082 -0.000607262 0.000133944 9.07319 -0.000601507 0.000151259 9.13267 -0.000596765 0.000169571 9.20821 -0.000593371 0.000188062 9.27638 -0.000591131 0.000206674 9.33191 -0.00058988 0.000225282 9.38173 -0.000589225 0.000243964 9.39618 -0.000588801 0.00026258 9.40658 -0.000588236 0.000281371 9.38182 -0.000587193 0.000300095 9.35587 -0.000585619 0.000318823 9.32574 -0.000583501 0.00033748 9.29787 -0.000580145 0.000356687 9.20581 -0.00057508 0.000375492 9.11776 -0.000566972 0.000394812 8.93723 -0.000555682 0.000412307 8.7665 -0.00054176 0.00042763 8.6085 -0.000525806 0.000440582 8.46399 -0.000507633 0.000451262 8.30748 -0.000488501 0.000459156 8.1842 -0.000468985 0.000465051 8.11183 -0.000449395 0.000469827 8.07583 -0.000429839 0.000474203 8.07401 -0.000410385 0.000478785 8.09822 -0.000391114 0.000484088 8.1486 -0.000372179 0.000490515 8.21572 -0.000353754 0.000498265 8.29053 -0.000335986 0.000507441 8.37285 -0.000319039 0.000518038 8.45487 -0.000303012 0.00052998 8.5361 -0.000288008 0.000543219 8.62066 -0.000274116 0.000557604 8.69604 -0.000261297 0.000572961 8.7662 -0.000249446 0.000589063 8.81841 -0.00023859 0.000605888 8.89598 -0.000228748 0.000623302 8.94455
