57.405 0.00032343 7.61484e-05 -17.8466 0.000340462 6.57572e-05 -17.8184 0.000357596 5.57104e-05 -17.8023 0.000374379 4.65157e-05 -17.7612 0.000391171 3.81444e-05 -17.7236 0.000407942 3.05126e-05 -17.6897 0.000424609 2.35753e-05 -17.658 0.000441194 1.72526e-05 -17.629 0.00045762 1.15134e-05 -17.6017 0.000473861 6.5496e-06 -17.5503 0.000490003 2.49317e-06 -17.5008 0.000506215 -6.74674e-07 -17.4439 0.000522292 -2.8929e-06 -17.3892 0.000538245 -4.21281e-06 -17.3348 0.000553993 -4.67544e-06 -17.2829 0.000570328 -4.09501e-06 -17.2053 0.000586383 -2.29623e-06 -17.1309 0.000602895 1.03356e-06 -17.0307 0.000618858 5.92198e-06 -16.9346 0.00063419 1.22575e-05 -16.8414 0.00064877 1.99032e-05 -16.7524 0.000662872 2.90912e-05 -16.6525 0.000675927 3.95429e-05 -16.5571 0.000688137 5.15138e-05 -16.4515 0.00069899 6.46045e-05 -16.3508 0.000708466 7.86489e-05 -16.254 0.000716542 9.34706e-05 -16.1614 0.000723252 0.000109092 -16.0673 0.000728486 0.000125233 -15.9768 0.000732257 0.000141913 -15.8847 0.000734503 0.00015887 -15.7952 0.000735242 0.000175995 -15.7073 0.000734484 0.00019317 -15.6204 0.00073222 0.000210325 -15.5328 0.00072844 0.000227312 -15.4445 0.000723115 0.000244041 -15.354 0.000716226 0.000260343 -15.261 0.000707753 0.00027607 -15.1649 0.000697681 0.000291038 -15.0643 0.00068601 0.000305059 -14.9609 0.000672768 0.000317899 -14.8505 0.000658727 0.000329265 -14.7823 0.000643722 0.000339737 -14.7079 0.000628405 0.000349289 -14.6794 0.000612549 0.000358509 -14.6458 0.000596074 0.00036733 -14.6087 0.000579009 0.000375605 -14.5651 0.000561308 0.000383207 -14.516 0.000543002 0.000389949 -14.4577 0.000524098 0.000396216 -14.455 0.000505071 0.000402298 -14.424
57.455 0.000321496 7.8174e-05 -17.8596 0.000338402 6.75797e-05 -17.8299 0.000355429 5.73549e-05 -17.8119 0.000372123 4.80145e-05 -17.7695 0.000388841 3.95215e-05 -17.7305 0.000405552 3.17951e-05 -17.6949 0.00042217 2.47929e-05 -17.6615 0.000438718 1.8436e-05 -17.6307 0.000455114 1.26941e-05 -17.6015 0.000471317 7.7388e-06 -17.5508 0.000487412 3.67856e-06 -17.502 0.000503545 4.87951e-07 -17.4472 0.000519532 -1.78866e-06 -17.3945 0.000535393 -3.20112e-06 -17.342 0.000551048 -3.78778e-06 -17.2918 0.000567272 -3.37808e-06 -17.2169 0.00058323 -1.79677e-06 -17.1449 0.000599647 1.24537e-06 -17.0482 0.000615556 5.78697e-06 -16.9553 0.000630889 1.17264e-05 -16.8653 0.000645527 1.89363e-05 -16.7792 0.000659803 2.76893e-05 -16.6805 0.000673084 3.77129e-05 -16.5863 0.000685621 4.93148e-05 -16.48 0.000696825 6.20833e-05 -16.3785 0.000706672 7.58526e-05 -16.2809 0.000715132 9.04436e-05 -16.1876 0.000722239 0.000105894 -16.0922 0.000727864 0.000121909 -16.0005 0.000732019 0.000138521 -15.9066 0.000734625 0.000155446 -15.8155 0.0007357 0.000172571 -15.7261 0.000735254 0.00018977 -15.6381 0.000733281 0.000206973 -15.5492 0.000729771 0.000224023 -15.4601 0.0007247 0.000240832 -15.3689 0.000718055 0.000257227 -15.2757 0.000709823 0.000273062 -15.1798 0.000699995 0.00028816 -15.0801 0.000688575 0.000302338 -14.9775 0.000675592 0.000315373 -14.8689 0.000661632 0.00032706 -14.7969 0.000646662 0.000337803 -14.7193 0.000631172 0.000347612 -14.6816 0.000615078 0.00035692 -14.6387 0.000598322 0.000365646 -14.5927 0.000580938 0.00037364 -14.5396 0.000562899 0.000380753 -14.4809 0.000544249 0.000386785 -14.4116 0.000525071 0.00039219 -14.4106 0.000505784 0.000397403 -14.3761
57.505 0.000319761 7.99214e-05 -17.8698 0.000336566 6.91684e-05 -17.839 0.00035351 5.88056e-05 -17.8193 0.000370134 4.9352e-05 -17.7759 0.000386796 4.0763e-05 -17.7359 0.000403462 3.2961e-05 -17.699 0.000420046 2.59063e-05 -17.6642 0.000436567 1.95211e-05 -17.6319 0.000452943 1.37764e-05 -17.6013 0.000469117 8.83029e-06 -17.5509 0.000485178 4.77259e-06 -17.5026 0.000501248 1.57314e-06 -17.4491 0.000517164 -7.36911e-07 -17.3978 0.000532952 -2.20596e-06 -17.3465 0.000548531 -2.86997e-06 -17.2975 0.000564644 -2.57489e-06 -17.225 0.000580499 -1.15307e-06 -17.1554 0.000596791 1.65744e-06 -17.0625 0.000612613 5.89942e-06 -16.9733 0.000627909 1.14813e-05 -16.8866 0.000642563 1.8285e-05 -16.8039 0.000656974 2.66262e-05 -16.7066 0.000670443 3.62382e-05 -16.6136 0.000683272 4.74847e-05 -16.5065 0.000694793 5.99416e-05 -16.4043 0.000704975 7.34433e-05 -16.3059 0.000713783 8.78078e-05 -16.2119 0.000721256 0.000103091 -16.1152 0.000727239 0.00011898 -16.0223 0.000731748 0.000135523 -15.9268 0.000734685 0.000152414 -15.8342 0.000736069 0.000169533 -15.7435 0.000735913 0.00018675 -15.6544 0.00073421 0.000203997 -15.5645 0.000730953 0.000221106 -15.4747 0.000726118 0.000237995 -15.3828 0.000719698 0.000254484 -15.2893 0.000711681 0.000270431 -15.1934 0.000702063 0.00028566 -15.094 0.000690846 0.000299991 -14.9914 0.000678053 0.000313203 -14.8833 0.000664156 0.000325147 -14.8083 0.000649205 0.000336103 -14.7278 0.000633579 0.000346106 -14.6827 0.000617295 0.000355467 -14.632 0.000600314 0.000364088 -14.5783 0.00058267 0.000371813 -14.5169 0.000564357 0.000378473 -14.4494 0.000545435 0.000383845 -14.3699 0.000526041 0.000388446 -14.3687 0.000506544 0.000392824 -14.3301
57.555 0.000318217 8.13622e-05 -17.8769 0.000334952 7.0499e-05 -17.8453 0.000351838 6.00429e-05 -17.8242 0.000368418 5.05127e-05 -17.7803 0.000385043 4.18567e-05 -17.7396 0.000401681 3.40007e-05 -17.7019 0.000418244 2.69078e-05 -17.6661 0.000434752 2.05018e-05 -17.6327 0.000451121 1.47552e-05 -17.6009 0.000467272 9.82044e-06 -17.5507 0.000483308 5.77322e-06 -17.5023 0.000499331 2.57994e-06 -17.4497 0.000515194 2.6133e-07 -17.3991 0.000530925 -1.22969e-06 -17.3485 0.000546445 -1.9271e-06 -17.3001 0.000562447 -1.69414e-06 -17.2299 0.000578195 -3.7731e-07 -17.1625 0.000594339 2.25581e-06 -17.0736 0.000610045 6.24596e-06 -16.9884 0.00062527 1.15113e-05 -16.9054 0.000639903 1.79431e-05 -16.8262 0.000654411 2.58992e-05 -16.7304 0.000668027 3.51196e-05 -16.639 0.000681112 4.60241e-05 -16.5312 0.000692914 5.8178e-05 -16.4283 0.000703399 7.1416e-05 -16.3294 0.000712523 8.55536e-05 -16.2347 0.000720334 0.000100668 -16.1369 0.000726652 0.000116426 -16.043 0.000731494 0.000132897 -15.9459 0.000734745 0.00014975 -15.852 0.000736423 0.000166858 -15.7601 0.000736542 0.000184089 -15.67 0.000735096 0.000201378 -15.579 0.000732077 0.000218547 -15.4884 0.000727459 0.000235519 -15.3955 0.000721235 0.000252105 -15.3012 0.000713393 0.000268161 -15.2045 0.000703929 0.000283511 -15.1045 0.00069284 0.000297971 -15.0006 0.000680145 0.000311313 -14.8914 0.000666251 0.000323426 -14.8142 0.000651269 0.000334515 -14.7312 0.000635509 0.000344629 -14.6814 0.000619057 0.000354003 -14.6256 0.000601887 0.000362525 -14.5664 0.000584035 0.000370024 -14.4987 0.000565511 0.000376315 -14.4245 0.000546389 0.000381161 -14.3374 0.000526845 0.000385113 -14.3344 0.000507203 0.000388797 -14.292
57.605 0.000316803 8.24999e-05 -17.8805 0.000333501 7.15808e-05 -17.8485 0.000350362 6.10813e-05 -17.8262 0.000366924 5.15153e-05 -17.7824 0.000383535 4.28241e-05 -17.7415 0.000400163 3.4937e-05 -17.7034 0.000416722 2.78205e-05 -17.6672 0.000433229 2.14003e-05 -17.6332 0.000449602 1.56505e-05 -17.6007 0.000465738 1.07273e-05 -17.5501 0.000481756 6.69606e-06 -17.5014 0.000497744 3.52057e-06 -17.4492 0.000513567 1.2133e-06 -17.3989 0.000529256 -2.71762e-07 -17.3485 0.00054473 -9.67123e-07 -17.3001 0.000560622 -7.53843e-07 -17.2321 0.000576262 5.0283e-07 -17.1667 0.000592244 3.00472e-06 -17.0821 0.000607813 6.786e-06 -17.0009 0.000622941 1.17741e-05 -16.9218 0.000637523 1.78689e-05 -16.8463 0.000652093 2.54675e-05 -16.7523 0.000665821 3.43171e-05 -16.6625 0.000679125 4.48899e-05 -16.5543 0.000691174 5.67441e-05 -16.4511 0.000701932 6.97161e-05 -16.3518 0.000711348 8.36193e-05 -16.2569 0.000719481 9.85562e-05 -16.1581 0.000726121 0.000114175 -16.0633 0.000731289 0.000130566 -15.9648 0.000734848 0.000147371 -15.8695 0.000736818 0.000164463 -15.7765 0.000737213 0.000181701 -15.6855 0.000736023 0.000199034 -15.5933 0.000733237 0.000216266 -15.5016 0.000728821 0.00023333 -15.4071 0.000722764 0.000250018 -15.3112 0.000715052 0.000266183 -15.2127 0.000705674 0.000281642 -15.1106 0.000694624 0.000296198 -15.0041 0.000681913 0.00030961 -14.8916 0.000667927 0.000321797 -14.8131 0.000652832 0.000332923 -14.7281 0.000636898 0.000343067 -14.6771 0.000620272 0.000352425 -14.6193 0.000602931 0.000360868 -14.5575 0.000584911 0.000368216 -14.4865 0.000566232 0.00037427 -14.4086 0.000546977 0.000378785 -14.3174 0.000527345 0.000382322 -14.3117 0.000507618 0.000385541 -14.2666
57.655 0.000315433 8.3343e-05 -17.88 0.000332137 7.24309e-05 -17.8481 0.000349009 6.19462e-05 -17.8248 0.000365587 5.23917e-05 -17.7818 0.00038221 4.3701e-05 -17.7414 0.00039885 3.58079e-05 -17.7035 0.00041542 2.86821e-05 -17.6674 0.000431942 2.22522e-05 -17.6333 0.000448331 1.6494e-05 -17.6007 0.000464454 1.15783e-05 -17.5496 0.00048046 7.56367e-06 -17.5003 0.000496422 4.41187e-06 -17.448 0.000512216 2.12855e-06 -17.3976 0.000527873 6.68419e-07 -17.347 0.000543313 -1.53857e-10 -17.2983 0.0005591 2.23743e-07 -17.2323 0.000574633 1.45358e-06 -17.1688 0.000590447 3.86085e-06 -17.0884 0.000605869 7.47044e-06 -17.0113 0.000620885 1.22184e-05 -16.9359 0.000635393 1.80122e-05 -16.8641 0.000649996 2.52823e-05 -16.772 0.000663802 3.37839e-05 -16.6841 0.000677287 4.40337e-05 -16.576 0.000689552 5.55881e-05 -16.4728 0.000700555 6.82864e-05 -16.3735 0.000710244 8.19419e-05 -16.2788 0.000718689 9.66877e-05 -16.1792 0.000725645 0.00011215 -16.0839 0.000731143 0.000128449 -15.984 0.000735016 0.000145197 -15.8876 0.000737287 0.000162262 -15.7936 0.000737968 0.000179501 -15.7017 0.000737044 0.000196882 -15.608 0.000734493 0.000214183 -15.5147 0.000730269 0.000231354 -15.4178 0.00072435 0.000248156 -15.3193 0.000716719 0.000264431 -15.2178 0.000707357 0.000279984 -15.1121 0.000696251 0.000294604 -15.0016 0.000683411 0.000308023 -14.8842 0.000669238 0.000320186 -14.8053 0.000653951 0.000331257 -14.719 0.000637805 0.000341356 -14.6702 0.000621002 0.000350678 -14.6137 0.000603517 0.000359077 -14.5524 0.000585375 0.000366366 -14.4814 0.000566601 0.000372339 -14.403 0.000547277 0.00037675 -14.3114 0.000527608 0.00038014 -14.3022 0.000507847 0.00038316 -14.2556
57.705 0.000313998 8.39009e-05 -17.8744 0.000330758 7.30728e-05 -17.8432 0.000347686 6.26745e-05 -17.8193 0.000364319 5.31887e-05 -17.778 0.000380986 4.45403e-05 -17.7389 0.000397662 3.66689e-05 -17.7021 0.000414265 2.95474e-05 -17.6669 0.000430817 2.31081e-05 -17.6336 0.000447236 1.73289e-05 -17.6016 0.000463347 1.2409e-05 -17.5497 0.000479342 8.40386e-06 -17.4995 0.000495285 5.27313e-06 -17.4468 0.000511057 3.01665e-06 -17.3959 0.000526691 1.5893e-06 -17.3448 0.000542104 9.5975e-07 -17.2956 0.000557792 1.21096e-06 -17.2313 0.000573224 2.43462e-06 -17.1695 0.000588873 4.7732e-06 -17.0931 0.000604147 8.24129e-06 -17.0198 0.000619043 1.27825e-05 -16.9481 0.000633467 1.83113e-05 -16.8797 0.000648075 2.52826e-05 -16.7898 0.000661932 3.34607e-05 -16.7039 0.00067556 4.33951e-05 -16.5963 0.000688008 5.46468e-05 -16.4937 0.000699232 6.70602e-05 -16.395 0.000709177 8.045e-05 -16.3008 0.000717927 9.49864e-05 -16.2009 0.000725202 0.000110273 -16.1052 0.000731038 0.000126466 -16.004 0.000735239 0.000143145 -15.9065 0.000737823 0.000160173 -15.8115 0.000738807 0.000177404 -15.7188 0.000738162 0.00019484 -15.6231 0.000735852 0.000212216 -15.528 0.00073181 0.000229512 -15.4278 0.000726005 0.000246438 -15.3257 0.00071841 0.000262826 -15.2201 0.000709001 0.000278459 -15.1097 0.00069776 0.000293113 -14.9944 0.000684704 0.000306486 -14.8711 0.000670287 0.000318543 -14.7928 0.000654769 0.000329485 -14.706 0.000638406 0.000339482 -14.6622 0.000621446 0.000348754 -14.6096 0.000603855 0.000357144 -14.5512 0.000585645 0.000364458 -14.4826 0.000566835 0.000370485 -14.4062 0.000547497 0.000374986 -14.317 0.000527833 0.000378454 -14.304 0.000508075 0.000381508 -14.2571
57.755 0.00031236 8.41585e-05 -17.8623 0.000329239 7.3516e-05 -17.8325 0.000346283 6.32983e-05 -17.8084 0.000363023 5.39563e-05 -17.77 0.000379774 4.54037e-05 -17.7335 0.000396518 3.75867e-05 -17.6989 0.000413179 3.0483e-05 -17.6657 0.000429782 2.4029e-05 -17.6342 0.000446248 1.82051e-05 -17.604 0.000462343 1.32588e-05 -17.5509 0.000478326 9.24587e-06 -17.4996 0.000494253 6.12339e-06 -17.4461 0.000510008 3.88597e-06 -17.3945 0.000525623 2.48792e-06 -17.3427 0.000541015 1.89759e-06 -17.2927 0.000556615 2.18034e-06 -17.2299 0.000571954 3.40711e-06 -17.1695 0.000587449 5.69341e-06 -17.0968 0.000602581 9.04372e-06 -17.027 0.000617362 1.34081e-05 -16.9585 0.000631697 1.8707e-05 -16.8933 0.000646289 2.54095e-05 -16.8055 0.00066017 3.32899e-05 -16.7219 0.000673904 4.29162e-05 -16.6155 0.000686502 5.38606e-05 -16.514 0.000697924 6.59748e-05 -16.4164 0.000708108 7.90772e-05 -16.3234 0.000717163 9.33828e-05 -16.2233 0.000724761 0.000108471 -16.1276 0.000730951 0.000124542 -16.0251 0.000735494 0.000141139 -15.9265 0.000738411 0.000158121 -15.8305 0.000739713 0.000175336 -15.7369 0.000739363 0.000192832 -15.6389 0.000737301 0.00021029 -15.5414 0.000733435 0.000227727 -15.4371 0.000727718 0.00024479 -15.3305 0.000720118 0.000261294 -15.2201 0.000710607 0.000277 -15.1041 0.000699173 0.000291662 -14.9838 0.000685845 0.000304951 -14.8545 0.000671155 0.000316845 -14.7776 0.00065539 0.000327609 -14.6911 0.000638818 0.000337468 -14.6538 0.000621727 0.000346688 -14.6068 0.000604065 0.000355099 -14.5531 0.000585831 0.000362503 -14.4886 0.00056703 0.000368687 -14.416 0.000547722 0.000373419 -14.331 0.000528097 0.000377134 -14.3147 0.000508371 0.000380401 -14.2684
57.805 0.000310339 8.40429e-05 -17.8408 0.000327425 7.37315e-05 -17.8136 0.000344662 6.38308e-05 -17.7897 0.000361581 5.47413e-05 -17.7562 0.000378474 4.636e-05 -17.724 0.000395332 3.86425e-05 -17.6932 0.000412089 3.15719e-05 -17.6637 0.000428771 2.50907e-05 -17.6356 0.000445309 1.91822e-05 -17.6089 0.000461379 1.41724e-05 -17.5541 0.000477346 1.01211e-05 -17.5014 0.000493256 6.98193e-06 -17.4468 0.000508997 4.74427e-06 -17.3942 0.000524598 3.36088e-06 -17.3414 0.000539974 2.79891e-06 -17.2905 0.000555495 3.10673e-06 -17.2288 0.000570754 4.3363e-06 -17.1695 0.00058611 6.57865e-06 -17.0998 0.000601114 9.82889e-06 -17.033 0.000615787 1.40424e-05 -16.9674 0.000630038 1.91443e-05 -16.9049 0.000644595 2.56065e-05 -16.8195 0.00065848 3.32143e-05 -16.7381 0.000672281 4.25385e-05 -16.6336 0.000684999 5.31689e-05 -16.534 0.000696597 6.49668e-05 -16.4381 0.000707008 7.77564e-05 -16.3468 0.00071637 9.18069e-05 -16.2468 0.000724301 0.000106672 -16.1514 0.000730863 0.000122605 -16.0475 0.000735769 0.000139108 -15.9476 0.000739036 0.000156036 -15.8505 0.000740673 0.000173231 -15.7558 0.000740627 0.000190794 -15.6549 0.000738813 0.000208342 -15.5544 0.000735106 0.000225936 -15.445 0.00072944 0.000243147 -15.3329 0.000721787 0.000259776 -15.2181 0.000712131 0.00027556 -15.0968 0.000700468 0.000290221 -14.9716 0.000686833 0.000303409 -14.8361 0.00067186 0.000315107 -14.7611 0.000655845 0.00032567 -14.6756 0.000639078 0.000335378 -14.6458 0.000621872 0.00034455 -14.6053 0.000604165 0.000353008 -14.5571 0.000585937 0.000360549 -14.4979 0.000567179 0.000366962 -14.4303 0.000547935 0.000372023 -14.3509 0.000528377 0.000376105 -14.3319 0.000508711 0.000379718 -14.287
57.855 0.000307667 8.33953e-05 -17.8058 0.000325078 7.36343e-05 -17.7826 0.000342618 6.42596e-05 -17.7593 0.00035982 5.55904e-05 -17.7335 0.000376939 4.74965e-05 -17.7083 0.000393979 3.99463e-05 -17.684 0.000410885 3.29308e-05 -17.6607 0.000427691 2.64005e-05 -17.6386 0.000444335 2.03426e-05 -17.6177 0.000460365 1.52102e-05 -17.5608 0.000476308 1.10709e-05 -17.506 0.000492198 7.87349e-06 -17.4499 0.000507924 5.60144e-06 -17.3959 0.000523513 4.20442e-06 -17.3417 0.000538878 3.64734e-06 -17.2897 0.000554334 3.96202e-06 -17.2287 0.000569525 5.18346e-06 -17.1701 0.000584763 7.38052e-06 -17.1029 0.000599657 1.05399e-05 -17.0386 0.000614237 1.4621e-05 -16.9753 0.000628413 1.95525e-05 -16.915 0.000642922 2.57973e-05 -16.8321 0.000656796 3.31525e-05 -16.753 0.000670632 4.21763e-05 -16.6512 0.000683444 5.24817e-05 -16.5541 0.000695199 6.39419e-05 -16.4605 0.000705829 7.63893e-05 -16.3715 0.000715505 9.01572e-05 -16.2719 0.000723784 0.000104771 -16.1768 0.000730743 0.000120553 -16.0713 0.000736032 0.000136955 -15.9698 0.000739664 0.000153827 -15.871 0.000741642 0.000171005 -15.7747 0.000741898 0.000188645 -15.6701 0.000740311 0.000206294 -15.5658 0.000736733 0.000224078 -15.4517 0.000731086 0.000241467 -15.3344 0.000723356 0.00025824 -15.2154 0.000713533 0.000274115 -15.0892 0.000701622 0.000288782 -14.959 0.000687667 0.000301867 -14.8176 0.000672412 0.000313361 -14.7448 0.000656156 0.00032372 -14.6606 0.000639205 0.00033328 -14.6384 0.000621901 0.000342415 -14.6049 0.000604166 0.00035094 -14.5628 0.000585965 0.00035865 -14.5095 0.000567275 0.000365337 -14.4476 0.000548121 0.00037079 -14.3746 0.000528657 0.000375317 -14.3535 0.000509075 0.000379365 -14.3106
57.905 0.000304084 8.19846e-05 -17.7526 0.000321955 7.30832e-05 -17.7354 0.000339926 6.45337e-05 -17.7126 0.000357538 5.65303e-05 -17.6984 0.000374991 4.88946e-05 -17.6841 0.000392302 4.16137e-05 -17.6698 0.000409431 3.46889e-05 -17.6563 0.000426417 2.80822e-05 -17.6435 0.000443209 2.17854e-05 -17.632 0.000459177 1.64487e-05 -17.5721 0.000475081 1.21519e-05 -17.5146 0.000490945 8.83656e-06 -17.4564 0.000506654 6.47954e-06 -17.4005 0.000522234 5.02559e-06 -17.3447 0.000537591 4.4361e-06 -17.2912 0.000552996 4.72657e-06 -17.2304 0.000568135 5.91697e-06 -17.172 0.000583278 8.05595e-06 -17.1068 0.000598084 1.11229e-05 -17.0443 0.000612589 1.50794e-05 -16.9829 0.000626705 1.98569e-05 -16.9244 0.00064116 2.58975e-05 -16.844 0.000655014 3.30112e-05 -16.7674 0.00066886 4.17293e-05 -16.6689 0.000681748 5.16928e-05 -16.575 0.00069365 6.27888e-05 -16.4844 0.000704496 7.48592e-05 -16.3981 0.000714504 8.83128e-05 -16.2991 0.000723151 0.000102645 -16.2045 0.000730541 0.000118262 -16.0968 0.00073624 0.000134557 -15.9932 0.000740255 0.000151375 -15.8922 0.000742582 0.000168544 -15.7934 0.000743132 0.000186274 -15.6842 0.000741744 0.000204039 -15.575 0.000738263 0.000222037 -15.4573 0.000732621 0.000239629 -15.3359 0.000724809 0.000256569 -15.2132 0.000714818 0.00027256 -15.0827 0.000702665 0.000287257 -14.9478 0.0006884 0.000300263 -14.8008 0.000672885 0.000311575 -14.7302 0.000656409 0.000321756 -14.6475 0.000639297 0.000331191 -14.6326 0.000621911 0.000340312 -14.6058 0.000604164 0.000348925 -14.5698 0.000586007 0.000356827 -14.5225 0.000567403 0.000363817 -14.4667 0.000548362 0.000369695 -14.4005 0.000529014 0.000374711 -14.3778 0.000509538 0.000379248 -14.3374
57.955 0.000299409 7.97437e-05 -17.6805 0.000317839 7.20508e-05 -17.6707 0.000336335 6.467e-05 -17.6483 0.000354459 5.76245e-05 -17.6497 0.00037234 5.06594e-05 -17.6499 0.000390005 4.37889e-05 -17.649 0.000407429 3.70288e-05 -17.6485 0.000424651 3.03562e-05 -17.6483 0.000441632 2.37676e-05 -17.6496 0.00045758 1.81331e-05 -17.5886 0.000473491 1.35584e-05 -17.5304 0.000489311 1.00189e-05 -17.4691 0.000504996 7.48495e-06 -17.4106 0.000520565 5.89418e-06 -17.3524 0.000535919 5.203e-06 -17.2969 0.000551288 5.41003e-06 -17.2356 0.000566393 6.52167e-06 -17.177 0.000581467 8.56734e-06 -17.1129 0.000596212 1.15195e-05 -17.0517 0.000610667 1.53402e-05 -16.9914 0.000624744 1.99621e-05 -16.9342 0.000639148 2.57954e-05 -16.8564 0.000652984 3.26643e-05 -16.7822 0.000666829 4.10601e-05 -16.6877 0.000679785 5.06558e-05 -16.5975 0.000691834 6.13531e-05 -16.5104 0.000702904 7.30051e-05 -16.4276 0.00071327 8.61059e-05 -16.3293 0.000722318 0.000100119 -16.2352 0.000730185 0.000115553 -16.1249 0.000736334 0.000131735 -16.0184 0.000740762 0.000148503 -15.9144 0.000743451 0.000165676 -15.8123 0.000744291 0.000183515 -15.6973 0.000743074 0.000201418 -15.5819 0.000739662 0.000219646 -15.4623 0.00073402 0.000237467 -15.3381 0.000726135 0.000254605 -15.2127 0.000715997 0.00027075 -15.0786 0.00070363 0.000285522 -14.9397 0.000689094 0.000298504 -14.7883 0.000673359 0.000309698 -14.7195 0.000656702 0.000319763 -14.6384 0.000639465 0.000329128 -14.6295 0.000622023 0.000338269 -14.6085 0.000604281 0.000346994 -14.5779 0.000586179 0.000355102 -14.5361 0.000567673 0.000362402 -14.4861 0.000548758 0.000368711 -14.4266 0.000529542 0.000374223 -14.403 0.000510189 0.000379262 -14.3652
58.005 0.000293897 7.67849e-05 -17.5932 0.000312897 7.06115e-05 -17.5918 0.000331924 6.47015e-05 -17.5698 0.000350585 5.88758e-05 -17.59 0.000368932 5.27784e-05 -17.6072 0.000386993 4.64603e-05 -17.622 0.00040475 3.99568e-05 -17.6368 0.000422238 3.32627e-05 -17.6515 0.000439423 2.63796e-05 -17.6679 0.000455409 2.03806e-05 -17.6091 0.000471381 1.54097e-05 -17.5533 0.000487135 1.15352e-05 -17.4884 0.000502783 8.72285e-06 -17.4268 0.000518337 6.9024e-06 -17.3659 0.000533689 6.025e-06 -17.308 0.000549037 6.07246e-06 -17.2456 0.000564126 7.03939e-06 -17.1862 0.000579159 8.93693e-06 -17.1226 0.00059387 1.17314e-05 -17.062 0.000608303 1.53838e-05 -17.0024 0.000622371 1.98266e-05 -16.946 0.000636736 2.54285e-05 -16.8707 0.000650568 3.20296e-05 -16.7991 0.000664415 4.00711e-05 -16.7089 0.000677446 4.92608e-05 -16.623 0.000689653 5.9515e-05 -16.5399 0.000700966 7.06983e-05 -16.4608 0.00071173 8.33997e-05 -16.3632 0.000721223 9.70519e-05 -16.2697 0.000729627 0.000112282 -16.1559 0.000736277 0.000128348 -16.0457 0.000741152 0.000145076 -15.9376 0.000744218 0.000162275 -15.831 0.000745339 0.000180253 -15.7087 0.000744247 0.000198327 -15.5853 0.000740859 0.000216804 -15.466 0.000735205 0.00023488 -15.3412 0.000727263 0.000252255 -15.2144 0.000717012 0.000268605 -15.0782 0.000704481 0.000283524 -14.9368 0.000689737 0.000296575 -14.7825 0.000673844 0.000307756 -14.715 0.000657057 0.000317808 -14.6352 0.000639746 0.000327178 -14.63 0.000622277 0.000336385 -14.6128 0.000604554 0.000345237 -14.5862 0.000586512 0.000353547 -14.5491 0.000568103 0.000361136 -14.5042 0.000549314 0.00036784 -14.4508 0.000530234 0.000373812 -14.4267 0.00051101 0.000379324 -14.3916
58.055 0.00028806 7.32802e-05 -17.4958 0.000307546 6.88553e-05 -17.5036 0.000327024 6.46278e-05 -17.483 0.000346166 6.02065e-05 -17.5236 0.000364957 5.51204e-05 -17.5593 0.000383407 4.94654e-05 -17.5908 0.000401499 4.33005e-05 -17.622 0.000419252 3.66399e-05 -17.6525 0.00043663 2.94901e-05 -17.6852 0.000452669 2.31073e-05 -17.6311 0.00046871 1.76799e-05 -17.5803 0.000484377 1.34047e-05 -17.512 0.000499974 1.02443e-05 -17.4474 0.000515504 8.122e-06 -17.3839 0.000530854 6.98526e-06 -17.3237 0.000546187 6.80109e-06 -17.2602 0.000561273 7.55494e-06 -17.1999 0.000576288 9.24168e-06 -17.1364 0.000590991 1.18231e-05 -17.0761 0.00060543 1.52583e-05 -17.017 0.000619516 1.94798e-05 -16.961 0.000633863 2.48079e-05 -16.8882 0.000647712 3.11008e-05 -16.8191 0.000661574 3.87428e-05 -16.7335 0.000674698 4.74788e-05 -16.6521 0.000687084 5.7239e-05 -16.5732 0.00069866 6.79002e-05 -16.4982 0.000709866 8.01549e-05 -16.401 0.000719847 9.3406e-05 -16.3076 0.000728848 0.000108428 -16.1889 0.000736036 0.000124395 -16.0734 0.000741365 0.000141122 -15.9593 0.000744778 0.000158397 -15.8461 0.000746127 0.000176601 -15.7165 0.000745091 0.000194934 -15.5847 0.000741671 0.000213682 -15.4683 0.00073599 0.00023204 -15.3449 0.000728003 0.000249693 -15.2185 0.000717677 0.000266303 -15.0819 0.000705043 0.000281443 -14.9397 0.000690174 0.000294669 -14.7847 0.000674194 0.000305962 -14.7174 0.000657336 0.000316117 -14.6385 0.000640003 0.000325574 -14.6337 0.000622531 0.000334876 -14.6179 0.000604829 0.00034385 -14.5933 0.000586837 0.000352323 -14.5593 0.000568506 0.000360141 -14.5185 0.000549824 0.000367161 -14.4705 0.000530864 0.000373508 -14.4465 0.000511757 0.000379415 -14.4142
