67.16 0.000673569 0.000205998 -15.129 0.000662319 0.000222477 -15.1008 0.000650833 0.000238684 -15.0846 0.000639309 0.000253981 -15.0437 0.000627438 0.000268541 -15.0066 0.000615283 0.000282428 -14.9731 0.000602939 0.000295653 -14.9422 0.000590422 0.000308299 -14.9143 0.000577816 0.000320369 -14.8885 0.000565041 0.000331658 -14.8348 0.000551951 0.000342057 -14.7837 0.000538368 0.000351665 -14.7234 0.000524483 0.000360307 -14.666 0.00051032 0.000368042 -14.6099 0.000495979 0.000374885 -14.5567 0.000480684 0.000380987 -14.479 0.000465153 0.000385856 -14.4052 0.000448615 0.000389515 -14.307 0.000431957 0.000391558 -14.2137 0.000415296 0.000392066 -14.124 0.000398785 0.000391124 -14.0387 0.00038222 0.000388705 -13.9479 0.000366038 0.000384854 -13.8613 0.000350062 0.000379513 -13.7696 0.000334704 0.000372795 -13.6818 0.000320022 0.000364801 -13.5969 0.00030609 0.000355638 -13.515 0.000292903 0.000345325 -13.4328 0.000280597 0.000333978 -13.3524 0.000269179 0.000321598 -13.2705 0.000258779 0.000308294 -13.1891 0.000249456 0.000294121 -13.1068 0.000241292 0.000279144 -13.0232 0.000234335 0.000263094 -12.9263 0.000228948 0.000246298 -12.8255 0.000225176 0.000228578 -12.7246 0.000223254 0.000210355 -12.6158 0.00022335 0.000191811 -12.5037 0.000225645 0.000173169 -12.3808 0.000230316 0.000154742 -12.2519 0.000237521 0.00013689 -12.1096 0.000246333 0.000119753 -12.0708 0.000255996 0.000102903 -12.0179 0.000265778 8.5734e-05 -12.0793 0.000274649 6.80358e-05 -12.1243 0.000282855 4.99689e-05 -12.1559 0.000290648 3.16766e-05 -12.1712 0.000298298 1.32794e-05 -12.1729 0.000306066 -5.1046e-06 -12.1584 0.000313808 -2.3536e-05 -12.1821 0.000321304 -4.20754e-05 -12.1818
67.21 0.000673828 0.000204418 -15.1385 0.000662718 0.000220991 -15.1088 0.000651345 0.000237276 -15.0907 0.00063991 0.000252625 -15.0483 0.000628106 0.000267216 -15.0096 0.000615995 0.000281112 -14.9744 0.000603675 0.00029432 -14.9416 0.000591161 0.000306922 -14.9117 0.00057854 0.000318918 -14.8838 0.000565757 0.000330123 -14.8314 0.000552683 0.000340451 -14.7815 0.00053917 0.000349995 -14.7241 0.000525389 0.000358614 -14.6696 0.000511356 0.000366368 -14.616 0.000497165 0.000373268 -14.5653 0.000482038 0.000379477 -14.4901 0.00046668 0.0003845 -14.4186 0.000450315 0.000388373 -14.3229 0.000433815 0.000390681 -14.2317 0.000417284 0.0003915 -14.144 0.000400873 0.000390909 -14.0607 0.000384329 0.000388867 -13.9703 0.000368132 0.000385398 -13.8842 0.000352062 0.000380422 -13.7916 0.000336582 0.000374044 -13.7029 0.000321755 0.000366364 -13.6172 0.000307661 0.000357489 -13.5344 0.00029428 0.000347421 -13.4507 0.000281778 0.000336285 -13.3689 0.000270152 0.000324066 -13.2851 0.000259558 0.000310889 -13.2018 0.000250057 0.000296809 -13.1177 0.000241735 0.0002819 -13.0324 0.000234635 0.000265873 -12.9331 0.000229143 0.000249077 -12.83 0.000225291 0.000231332 -12.7282 0.000223307 0.000213083 -12.6187 0.000223354 0.000194518 -12.5063 0.000225601 0.000175861 -12.3835 0.000230215 0.000157423 -12.2554 0.00023734 0.000139557 -12.1146 0.000246072 0.000122401 -12.0741 0.000255672 0.000105545 -12.0206 0.000265422 8.84062e-05 -12.0779 0.000274324 7.07646e-05 -12.1203 0.000282601 5.27643e-05 -12.1505 0.000290489 3.45395e-05 -12.165 0.000298247 1.62071e-05 -12.1663 0.000306138 -2.11304e-06 -12.151 0.000313985 -2.04964e-05 -12.1783 0.000321544 -3.90094e-05 -12.1792
67.26 0.000674299 0.000202674 -15.1467 0.000663312 0.000219328 -15.1158 0.000652039 0.000235681 -15.096 0.000640683 0.000251078 -15.0526 0.00062894 0.000265702 -15.0126 0.000616873 0.000279614 -14.976 0.00060458 0.000292817 -14.9418 0.000592076 0.000305394 -14.9103 0.000579452 0.000317341 -14.8808 0.000566673 0.000328487 -14.8295 0.000553622 0.000338768 -14.7805 0.000540176 0.00034827 -14.7257 0.000526491 0.000356881 -14.6734 0.000512574 0.000364659 -14.6218 0.000498515 0.000371615 -14.5731 0.000483552 0.000377916 -14.5004 0.000468366 0.000383077 -14.4312 0.000452197 0.000387146 -14.3385 0.00043588 0.000389713 -14.2502 0.000419507 0.000390849 -14.165 0.000403225 0.000390623 -14.084 0.000386723 0.000388982 -13.9944 0.000370529 0.000385926 -13.9091 0.000354373 0.000381353 -13.8156 0.000338777 0.000375353 -13.7261 0.000323804 0.000368025 -13.6395 0.000309543 0.000359475 -13.556 0.000295956 0.000349686 -13.4707 0.000283243 0.000338793 -13.3874 0.000271389 0.000326759 -13.3014 0.000260582 0.000313727 -13.216 0.000250885 0.000299757 -13.13 0.000242386 0.00028493 -13.0429 0.000235124 0.00026894 -12.9413 0.000229503 0.000252161 -12.8363 0.000225543 0.000234414 -12.7337 0.000223458 0.000216165 -12.6242 0.000223398 0.000197605 -12.5125 0.000225515 0.000178956 -12.3913 0.000229955 0.000160516 -12.2658 0.000236841 0.000142619 -12.1289 0.000245332 0.000125401 -12.0854 0.000254723 0.000108499 -12.0307 0.000264335 9.13837e-05 -12.0788 0.000273246 7.3833e-05 -12.1143 0.000281646 5.59602e-05 -12.1396 0.000289742 3.78815e-05 -12.1506 0.000297774 1.97061e-05 -12.1489 0.000306001 1.55802e-06 -12.13 0.000314193 -1.66678e-05 -12.1618 0.000322049 -3.50547e-05 -12.1633
67.31 0.000675013 0.000200707 -15.1537 0.000664132 0.00021743 -15.1219 0.000652947 0.000233843 -15.1008 0.000641663 0.000249286 -15.0567 0.000629979 0.000263947 -15.0159 0.000617958 0.000277884 -14.9784 0.000605699 0.000291098 -14.9431 0.000593217 0.000303671 -14.9104 0.000580602 0.000315598 -14.8797 0.000567844 0.000326714 -14.8293 0.000554826 0.000336973 -14.7811 0.000541449 0.000346459 -14.7281 0.000527854 0.000355078 -14.6776 0.000514041 0.00036289 -14.6276 0.000500097 0.000369902 -14.5802 0.000485297 0.000376283 -14.5101 0.000470282 0.000381569 -14.4432 0.000454329 0.000385821 -14.3541 0.000438218 0.000388642 -14.2691 0.000422029 0.000390098 -14.1869 0.000405903 0.000390251 -14.1087 0.000389468 0.000389036 -14.0202 0.000373299 0.000386424 -13.9359 0.000357069 0.000382291 -13.8418 0.000341363 0.00037671 -13.7516 0.000326246 0.000369775 -13.6642 0.000311815 0.000361594 -13.58 0.000298008 0.000352123 -13.4931 0.000285067 0.000341509 -13.4082 0.000272961 0.000329691 -13.3198 0.000261916 0.00031683 -13.2322 0.000251998 0.000302993 -13.1442 0.000243296 0.000288267 -13.0554 0.000235842 0.000272339 -12.9517 0.000230057 0.000255599 -12.8451 0.000225941 0.000237878 -12.7424 0.000223696 0.000219657 -12.6335 0.00022345 0.000201124 -12.5235 0.000225335 0.000182496 -12.405 0.000229471 0.00016405 -12.2837 0.000235961 0.00014609 -12.1523 0.000244055 0.000128757 -12.1047 0.000253101 0.000111753 -12.0479 0.000262478 9.46316e-05 -12.0827 0.00027137 7.71762e-05 -12.1074 0.000279933 5.94651e-05 -12.1242 0.00028834 4.15943e-05 -12.1281 0.00029681 2.36651e-05 -12.1202 0.0003056 5.80967e-06 -12.0942 0.000314407 -1.21195e-05 -12.1294 0.000322858 -3.02394e-05 -12.13
67.36 0.000675939 0.000198579 -15.1591 0.000665143 0.000215357 -15.1268 0.000654031 0.000231819 -15.1048 0.000642807 0.000247303 -15.0604 0.000631177 0.000262002 -15.0192 0.000619202 0.000275972 -14.9811 0.00060698 0.000289212 -14.9453 0.000594528 0.000301802 -14.9119 0.000581935 0.000313736 -14.8805 0.00056921 0.000324847 -14.8306 0.000556234 0.000335107 -14.783 0.000542926 0.000344596 -14.7313 0.000529413 0.000353237 -14.682 0.000515692 0.000361087 -14.6331 0.000501848 0.000368152 -14.5865 0.000487205 0.000374599 -14.5189 0.000472358 0.000379995 -14.4544 0.00045663 0.000384409 -14.3692 0.000440743 0.00038747 -14.2879 0.000424759 0.000389239 -14.209 0.000408813 0.000389768 -14.1339 0.000392469 0.000388986 -14.0469 0.000376347 0.000386832 -13.9639 0.000360064 0.000383163 -13.8693 0.000344263 0.000378029 -13.7786 0.000329013 0.000371521 -13.6907 0.000314417 0.000363744 -13.606 0.000300382 0.000354627 -13.5174 0.000287202 0.000344327 -13.4311 0.000274823 0.000332751 -13.3401 0.000263519 0.000320085 -13.2502 0.000253356 0.000306403 -13.1602 0.000244426 0.0002918 -13.0698 0.00023675 0.000275954 -12.9644 0.000230762 0.000259276 -12.8565 0.000226444 0.000241602 -12.7539 0.000223983 0.000223426 -12.6462 0.000223485 0.000204932 -12.5383 0.000225058 0.000186328 -12.4234 0.000228799 0.000167865 -12.3068 0.000234793 0.000149818 -12.1816 0.000242389 0.000132337 -12.1294 0.000251004 0.000115192 -12.0698 0.00026008 9.80334e-05 -12.0895 0.000268923 8.06569e-05 -12.1011 0.000277657 6.31131e-05 -12.1069 0.000286428 4.54826e-05 -12.101 0.000295437 2.78627e-05 -12.0841 0.000304931 1.03984e-05 -12.0484 0.000314541 -7.10655e-06 -12.0844 0.000323814 -2.48184e-05 -12.0817
67.41 0.000677035 0.0001964 -15.1625 0.000666294 0.000213214 -15.13 0.000655228 0.000229707 -15.1073 0.000644045 0.000245223 -15.0632 0.000632456 0.000259957 -15.0221 0.000620521 0.000273963 -14.984 0.000608336 0.000287239 -14.948 0.000595916 0.000299863 -14.9145 0.000583352 0.000311827 -14.8827 0.000570671 0.000322954 -14.8332 0.000557742 0.000333233 -14.7857 0.000544499 0.000342739 -14.7349 0.00053106 0.000351407 -14.6863 0.000517418 0.000359297 -14.6379 0.000503657 0.000366409 -14.5918 0.000489161 0.000372905 -14.5266 0.000474472 0.00037839 -14.4642 0.000458973 0.000382941 -14.3832 0.000443316 0.000386217 -14.3057 0.000427549 0.000388276 -14.2304 0.000411799 0.000389162 -14.1586 0.000395568 0.000388799 -14.0733 0.000379519 0.000387096 -13.9918 0.000363209 0.000383895 -13.897 0.000347337 0.000379219 -13.8062 0.000331974 0.000373155 -13.7181 0.000317229 0.000365807 -13.6333 0.000302969 0.000357071 -13.5431 0.000289548 0.00034711 -13.4554 0.000276883 0.0003358 -13.3618 0.000265305 0.000323348 -13.2696 0.000254881 0.000309838 -13.1776 0.000245703 0.000295372 -13.0857 0.00023778 0.000279626 -12.9787 0.000231561 0.000263026 -12.87 0.000227005 0.000245411 -12.7676 0.000224288 0.00022729 -12.6611 0.000223495 0.000208841 -12.5557 0.000224709 0.000190259 -12.4444 0.000228009 0.000171774 -12.3327 0.00023346 0.00015363 -12.2135 0.000240508 0.000135998 -12.1568 0.000248649 0.0001187 -12.094 0.000257388 0.000101488 -12.0983 0.000266154 8.41752e-05 -12.096 0.000275046 6.67937e-05 -12.0895 0.000284191 4.94182e-05 -12.0721 0.000293773 3.21479e-05 -12.0444 0.000304024 1.51452e-05 -11.9976 0.000314521 -1.83591e-06 -12.0316 0.000324738 -1.90182e-05 -12.0239
67.46 0.000678273 0.000194291 -15.1628 0.000667542 0.000211112 -15.1307 0.000656483 0.000227612 -15.1076 0.000645309 0.000243141 -15.0644 0.000633738 0.000257901 -15.0241 0.000621828 0.000271942 -14.9865 0.000609671 0.000285259 -14.9509 0.000597281 0.00029793 -14.9177 0.000584748 0.000309946 -14.8862 0.000572118 0.000321104 -14.8365 0.000559239 0.000331414 -14.789 0.000546057 0.000340947 -14.7386 0.000532682 0.000349647 -14.6903 0.000519106 0.000357572 -14.642 0.000505411 0.000364722 -14.5959 0.000491048 0.000371248 -14.5328 0.000476504 0.000376801 -14.4724 0.000461226 0.000381458 -14.3955 0.000445796 0.000384917 -14.3218 0.000430246 0.000387231 -14.2499 0.000414699 0.000388437 -14.1814 0.000398599 0.000388461 -14.098 0.000382645 0.00038718 -14.0183 0.000366341 0.000384429 -13.9239 0.000350431 0.000380203 -13.8333 0.000334984 0.000374587 -13.7454 0.000320114 0.000367679 -13.6609 0.00030564 0.000359338 -13.5693 0.000291986 0.000349736 -13.4805 0.000279031 0.000338706 -13.3842 0.000267171 0.000326481 -13.2897 0.000256476 0.000313154 -13.1959 0.000247039 0.000298838 -13.1025 0.000238856 0.000283204 -12.9942 0.000232385 0.000266692 -12.8849 0.000227568 0.000249144 -12.7825 0.000224575 0.00023108 -12.6772 0.000223468 0.000212674 -12.574 0.000224311 0.000194111 -12.4661 0.000227162 0.000175601 -12.3587 0.000232076 0.000157361 -12.245 0.000238577 0.000139599 -12.1841 0.000246244 0.000122162 -12.118 0.00025464 0.000104908 -12.1078 0.00026331 8.76553e-05 -12.092 0.000272338 7.04318e-05 -12.0731 0.000281834 5.33156e-05 -12.0438 0.000291967 3.64135e-05 -12.0049 0.00030295 1.99085e-05 -11.9469 0.000314322 3.50816e-06 -11.9763 0.000325503 -1.30611e-05 -11.962
67.51 0.000679649 0.000192371 -15.159 0.000668865 0.000209158 -15.1278 0.000657755 0.000225627 -15.1045 0.000646542 0.000241143 -15.0631 0.000634954 0.00025591 -15.0243 0.000623043 0.000269977 -14.988 0.000610897 0.000283338 -14.9535 0.000598528 0.000296068 -14.9213 0.000586021 0.000308156 -14.8907 0.00057345 0.00031936 -14.8406 0.000560622 0.00032971 -14.7926 0.000547496 0.000339275 -14.7422 0.000534176 0.000348006 -14.6938 0.000520653 0.000355962 -14.6453 0.000507009 0.00036314 -14.5988 0.000492762 0.00036968 -14.5376 0.000478345 0.000375276 -14.4788 0.000463271 0.000380009 -14.4057 0.000448054 0.000383613 -14.3356 0.000432712 0.000386137 -14.2669 0.000417361 0.000387615 -14.2014 0.000401407 0.000387973 -14.12 0.000385567 0.000387067 -14.0422 0.000369305 0.000384729 -13.9487 0.000353393 0.000380931 -13.859 0.000337898 0.000375749 -13.7719 0.000322936 0.00036928 -13.6881 0.00030827 0.00036134 -13.5955 0.000294397 0.000352108 -13.5058 0.000281152 0.000341367 -13.4069 0.000269011 0.000329378 -13.3101 0.000258043 0.000316242 -13.2145 0.000248342 0.000302082 -13.1198 0.000239892 0.000286567 -13.0103 0.000233157 0.00027015 -12.9004 0.000228069 0.000252669 -12.798 0.000224793 0.000234658 -12.6934 0.000223375 0.000216288 -12.5919 0.000223863 0.000197734 -12.4864 0.000226303 0.000179191 -12.3824 0.000230741 0.00016086 -12.2727 0.000236754 0.000143014 -12.208 0.000244 0.000125477 -12.1387 0.000252082 0.000108226 -12.1163 0.000260651 9.10552e-05 -12.0887 0.000269784 7.39949e-05 -12.0585 0.000279577 5.71361e-05 -12.0184 0.000290185 4.0596e-05 -11.9693 0.000301797 2.45775e-05 -11.9016 0.000313942 8.74965e-06 -11.9242 0.000326004 -7.18721e-06 -11.9026
67.56 0.000681217 0.000190734 -15.1493 0.000670289 0.00020743 -15.1197 0.000659046 0.000223813 -15.0965 0.000647722 0.000239274 -15.0581 0.000636063 0.000254021 -15.0218 0.000624112 0.0002681 -14.9878 0.00061195 0.000281503 -14.9555 0.000599585 0.000294303 -14.9251 0.000587098 0.000306488 -14.8964 0.000574592 0.000317752 -14.8455 0.00056182 0.000328153 -14.7966 0.000548745 0.000337756 -14.7457 0.000535473 0.00034652 -14.6968 0.000521991 0.000354502 -14.6477 0.000508384 0.000361698 -14.6006 0.000494235 0.000368237 -14.5408 0.000479925 0.000373855 -14.4833 0.000465032 0.000378633 -14.4135 0.000450005 0.000382342 -14.3465 0.000434852 0.000385029 -14.2807 0.000419685 0.000386721 -14.2178 0.000403883 0.000387354 -14.1386 0.00038817 0.000386764 -14.0628 0.000371986 0.000384789 -13.9709 0.000356112 0.00038138 -13.8826 0.000340607 0.000376611 -13.7969 0.000325592 0.000370571 -13.7146 0.000310756 0.000363033 -13.6213 0.000296686 0.000354177 -13.5312 0.000283158 0.000343733 -13.4296 0.000270737 0.000331987 -13.3307 0.000259497 0.00031905 -13.2334 0.000249529 0.000305053 -13.1374 0.000240804 0.000289665 -13.0268 0.0002338 0.000273347 -12.9165 0.000228432 0.000255929 -12.8133 0.000224877 0.000237958 -12.7088 0.00022317 0.000219606 -12.608 0.000223349 0.000201042 -12.5036 0.000225456 0.000182454 -12.4011 0.000229536 0.000164032 -12.2931 0.00023518 0.000146168 -12.2253 0.000242114 0.000128597 -12.153 0.000249946 0.00011143 -12.1218 0.000258421 9.43895e-05 -12.0856 0.000267618 7.75096e-05 -12.0466 0.000277622 6.08998e-05 -11.9982 0.000288576 4.46843e-05 -11.9414 0.00030064 2.90804e-05 -11.8672 0.000313373 1.37315e-05 -11.8815 0.000326136 -1.64547e-06 -11.8527
67.61 0.000683135 0.000189415 -15.1311 0.000671935 0.000205933 -15.1041 0.00066044 0.000222147 -15.0814 0.000648904 0.000237491 -15.0476 0.000637095 0.000252177 -15.0155 0.000625047 0.000266247 -14.9852 0.00061283 0.000279692 -14.9564 0.000600446 0.000292581 -14.9294 0.000587969 0.000304902 -14.9039 0.000575545 0.000316248 -14.8517 0.000562836 0.000326715 -14.8016 0.000549816 0.000336368 -14.7498 0.000536588 0.00034517 -14.6999 0.000523141 0.000353179 -14.6499 0.000509562 0.00036039 -14.6018 0.000495493 0.00036692 -14.5429 0.000481272 0.000372546 -14.4863 0.000466533 0.000377347 -14.4193 0.000451672 0.000381127 -14.3549 0.000436685 0.000383932 -14.2914 0.00042168 0.000385786 -14.2307 0.000406032 0.000386632 -14.1538 0.000390456 0.0003863 -14.08 0.000374383 0.000384637 -13.9903 0.000358582 0.000381582 -13.9043 0.000343106 0.000377202 -13.8206 0.000328072 0.000371582 -13.7404 0.000313092 0.000364447 -13.6469 0.000298843 0.000355977 -13.5567 0.000285037 0.000345844 -13.4527 0.000272338 0.000334354 -13.3519 0.000260822 0.000321629 -13.2529 0.000250581 0.000307807 -13.1558 0.000241572 0.000292554 -13.044 0.000234286 0.00027634 -12.9331 0.000228632 0.000258978 -12.8286 0.000224806 0.000241035 -12.7232 0.000222837 0.000222681 -12.6218 0.000222763 0.000204089 -12.517 0.000224629 0.000185443 -12.414 0.000228484 0.000166935 -12.3053 0.000233899 0.000149115 -12.2351 0.000240649 0.000131576 -12.16 0.000248311 0.000114574 -12.1237 0.000256711 9.77111e-05 -12.0822 0.000265934 8.10253e-05 -12.0376 0.000276058 6.46425e-05 -11.9842 0.000287215 4.86886e-05 -11.9229 0.000299541 3.33867e-05 -11.8458 0.000312649 1.83701e-05 -11.8514 0.000325892 3.40948e-06 -11.8169
67.66 0.000685718 0.000188406 -15.1004 0.000674063 0.000204609 -15.0774 0.000662142 0.000220525 -15.0556 0.000650241 0.000235653 -15.029 0.000638166 0.000250214 -15.0035 0.000625935 0.000264245 -14.9793 0.000613606 0.000277734 -14.9563 0.000601172 0.000290745 -14.9348 0.000588698 0.000303265 -14.9147 0.000576387 0.000314731 -14.8605 0.000563762 0.000325295 -14.8086 0.000550809 0.000335023 -14.7552 0.000537631 0.000343882 -14.704 0.00052422 0.000351931 -14.6527 0.000510666 0.000359164 -14.6033 0.000496666 0.000365691 -14.5449 0.00048252 0.000371323 -14.4887 0.000467912 0.000376136 -14.4238 0.000453191 0.000379966 -14.3614 0.000438346 0.00038286 -14.2998 0.000423482 0.000384835 -14.2408 0.000407988 0.000385848 -14.1662 0.000392552 0.000385727 -14.0947 0.000376617 0.000384336 -14.0079 0.00036092 0.000381608 -13.9246 0.000345502 0.000377602 -13.8436 0.00033048 0.000372399 -13.7661 0.000315376 0.000365676 -13.6728 0.000300962 0.00035761 -13.583 0.000286879 0.000347808 -13.4768 0.000273898 0.000336597 -13.3741 0.000262096 0.000324104 -13.2736 0.000251568 0.000310475 -13.1753 0.000242259 0.000295371 -13.0623 0.000234677 0.00027927 -12.9504 0.000228727 0.000261965 -12.844 0.000224631 0.000244042 -12.737 0.000222419 0.00022568 -12.634 0.000222132 0.000207052 -12.5276 0.00022382 0.000188348 -12.4228 0.000227541 0.000169766 -12.3118 0.000232826 0.000152018 -12.2395 0.000239486 0.000134545 -12.162 0.000247044 0.000117739 -12.123 0.000255391 0.000101068 -12.0787 0.00026462 8.45663e-05 -12.0311 0.000274802 6.83748e-05 -11.9751 0.000286064 5.26162e-05 -11.9117 0.000298518 3.75136e-05 -11.8342 0.000311842 2.27008e-05 -11.8323 0.000325386 8.01626e-06 -11.7936
67.71 0.000689372 0.000187732 -15.0524 0.000677015 0.000203412 -15.0351 0.000664435 0.000218829 -15.0142 0.000651955 0.000233586 -14.9985 0.00063945 0.000247922 -14.9832 0.000626916 0.000261864 -14.9684 0.000614395 0.000275397 -14.9546 0.000601871 0.000288576 -14.9419 0.000589396 0.000301389 -14.9305 0.000577247 0.000313031 -14.8735 0.000564743 0.000323742 -14.8189 0.000551882 0.000333587 -14.7635 0.000538772 0.000342537 -14.7103 0.000525409 0.000350655 -14.6572 0.000511887 0.000357933 -14.6062 0.000497951 0.000364477 -14.5477 0.00048387 0.000370129 -14.4915 0.000469375 0.000374961 -14.4281 0.000454773 0.000378839 -14.3672 0.000440048 0.000381809 -14.307 0.000425304 0.000383885 -14.2493 0.000409959 0.000385037 -14.177 0.000394662 0.000385099 -14.1078 0.000378883 0.000383957 -14.0244 0.000363309 0.000381541 -13.9445 0.000347971 0.000377905 -13.8667 0.000332981 0.000373124 -13.7924 0.000317767 0.000366831 -13.6997 0.000303199 0.000359192 -13.6107 0.000288837 0.000349755 -13.5025 0.000275563 0.000338853 -13.398 0.000263459 0.000326622 -13.296 0.000252624 0.000313212 -13.1966 0.000242992 0.000298279 -13.0821 0.000235089 0.000282303 -12.9691 0.000228822 0.000265066 -12.8604 0.000224443 0.00024717 -12.7511 0.000221985 0.0002288 -12.646 0.000221493 0.000210137 -12.5374 0.000223025 0.000191379 -12.43 0.000226646 0.000172733 -12.3161 0.000231846 0.000155053 -12.2418 0.000238457 0.000137646 -12.162 0.000245948 0.000121024 -12.1215 0.000254256 0.000104522 -12.0757 0.000263481 8.81749e-05 -12.0264 0.000273689 7.21324e-05 -11.9691 0.000285002 5.65129e-05 -11.905 0.000297515 4.1537e-05 -11.8282 0.00031096 2.68443e-05 -11.8204 0.000324688 1.23357e-05 -11.779
67.76 0.000694374 0.000187372 -14.9851 0.000681066 0.000202262 -14.9751 0.000667583 0.000216913 -14.9548 0.000654299 0.000231086 -14.9542 0.000641181 0.000245053 -14.9529 0.000628206 0.000258821 -14.9511 0.000615396 0.00027237 -14.9499 0.000602728 0.000285742 -14.9494 0.000590243 0.000298926 -14.9504 0.000578277 0.000310834 -14.8914 0.000565916 0.000321795 -14.8352 0.000553198 0.00033183 -14.7768 0.000540194 0.000340937 -14.721 0.000526906 0.000349181 -14.6655 0.000513436 0.000356556 -14.6124 0.000499572 0.000363164 -14.5532 0.000485558 0.000368872 -14.4965 0.000471164 0.000373756 -14.434 0.000456667 0.000377703 -14.374 0.000442044 0.000380759 -14.3145 0.0004274 0.000382941 -14.2577 0.000412198 0.000384227 -14.1878 0.000397034 0.000384469 -14.1208 0.000381417 0.000383572 -14.0412 0.000365976 0.000381469 -13.965 0.000350728 0.00037821 -13.8907 0.000335782 0.000373863 -13.82 0.000320466 0.000368025 -13.7283 0.000305747 0.000360845 -13.6404 0.0002911 0.000351812 -13.5305 0.000277518 0.000341263 -13.4245 0.00026509 0.000329333 -13.3211 0.000253919 0.00031618 -13.2205 0.000243927 0.000301451 -13.1046 0.000235665 0.000285628 -12.9903 0.00022904 0.000268479 -12.879 0.000224341 0.000250621 -12.7672 0.000221605 0.00023225 -12.6595 0.000220884 0.000213553 -12.5482 0.000222242 0.000194741 -12.4379 0.000225755 0.000176031 -12.3206 0.000230873 0.000158399 -12.2443 0.000237438 0.000141039 -12.1622 0.00024487 0.000124559 -12.1208 0.000253137 0.000108186 -12.074 0.000262346 9.1953e-05 -12.0236 0.000272557 7.6015e-05 -11.9657 0.000283887 6.04866e-05 -11.9014 0.000296418 4.55853e-05 -11.8256 0.000309926 3.0958e-05 -11.8133 0.000323764 1.65567e-05 -11.77
67.81 0.000700626 0.000187263 -14.9014 0.000686198 0.000201079 -14.8998 0.000671647 0.000214687 -14.88 0.000657398 0.000228042 -14.8977 0.000643526 0.000241472 -14.9132 0.000629994 0.000254953 -14.9269 0.000616807 0.000268453 -14.9409 0.000603941 0.000281995 -14.9551 0.000591427 0.000295564 -14.971 0.000579616 0.000307834 -14.9136 0.000567394 0.000319186 -14.8592 0.000554892 0.000329505 -14.797 0.00054205 0.000338856 -14.7379 0.000528883 0.000347306 -14.6794 0.0005155 0.000354853 -14.6237 0.000501728 0.000361595 -14.5632 0.000487792 0.000367424 -14.5054 0.0004735 0.000372416 -14.4431 0.0004591 0.000376478 -14.3834 0.000444568 0.00037966 -14.3243 0.000430011 0.000381976 -14.268 0.000414942 0.000383422 -14.2001 0.000399902 0.000383863 -14.1353 0.000384445 0.000383228 -14.0595 0.000369134 0.000381457 -13.9871 0.000353975 0.000378593 -13.9165 0.000339072 0.0003747 -13.8494 0.000323658 0.00036935 -13.759 0.000308786 0.000362664 -13.6724 0.000293848 0.000354086 -13.5612 0.000279942 0.000343941 -13.454 0.000267162 0.000332366 -13.3495 0.000255619 0.000319518 -13.2479 0.000245221 0.000305039 -13.1306 0.000236548 0.000289409 -13.015 0.000229508 0.000272379 -12.901 0.000224428 0.000254581 -12.7865 0.000221357 0.000236219 -12.676 0.000220354 0.000217491 -12.5616 0.000221492 0.00019862 -12.448 0.000224857 0.000179839 -12.3271 0.000229866 0.000162224 -12.2487 0.000236358 0.000144882 -12.1645 0.000243712 0.000128493 -12.1222 0.000251919 0.0001122 -12.0746 0.000261086 9.60334e-05 -12.0234 0.00027127 8.01528e-05 -11.9651 0.000282584 6.46689e-05 -11.9007 0.000295099 4.97963e-05 -11.8258 0.000308624 3.51894e-05 -11.81 0.000322513 2.08399e-05 -11.7654
67.86 0.000707619 0.000187471 -14.8061 0.00069202 0.000199956 -14.8136 0.000676354 0.000212278 -14.7951 0.000661082 0.00022461 -14.8333 0.000646394 0.000237353 -14.8672 0.000632245 0.000250438 -14.8977 0.000618633 0.000263812 -14.9282 0.000605537 0.000277474 -14.9584 0.00059299 0.000291406 -14.9907 0.000581325 0.000304069 -14.9377 0.00056926 0.000315881 -14.8876 0.000557025 0.000326539 -14.8219 0.000544392 0.000336193 -14.7595 0.000531385 0.000344913 -14.6981 0.000518124 0.000352696 -14.6397 0.000504468 0.000359641 -14.5777 0.000490628 0.000365655 -14.5187 0.000476443 0.000370818 -14.4561 0.000462142 0.000375053 -14.3964 0.000447698 0.000378413 -14.3374 0.000433221 0.000380912 -14.2813 0.000418277 0.000382559 -14.2153 0.000403351 0.000383238 -14.1525 0.000388043 0.000382899 -14.0803 0.000372854 0.000381488 -14.0115 0.000357777 0.000379047 -13.9446 0.000342913 0.000375634 -13.8811 0.0003274 0.000370805 -13.7921 0.000312374 0.000364651 -13.7069 0.000297142 0.00035658 -13.5947 0.000282898 0.000346893 -13.4866 0.000269743 0.000335727 -13.3812 0.000257795 0.000323239 -13.2788 0.000246949 0.000309062 -13.1603 0.000237814 0.000293669 -13.0434 0.000230298 0.000276795 -12.9267 0.000224775 0.000259084 -12.8093 0.000221304 0.000240747 -12.6958 0.000219957 0.000221995 -12.5781 0.000220818 0.000203063 -12.4609 0.000223982 0.000184199 -12.3361 0.000228841 0.000166573 -12.2558 0.000235219 0.000149216 -12.1694 0.000242465 0.00013287 -12.1263 0.00025058 0.000116608 -12.078 0.000259671 0.000100461 -12.0262 0.00026979 8.45906e-05 -11.9675 0.000281049 6.91053e-05 -11.9031 0.00029351 5.42163e-05 -11.8289 0.000307006 3.95852e-05 -11.8104 0.000320894 2.52359e-05 -11.7648
